
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6666,424;    0,909;    0,773
976,736; 6294,152;    0,091;    0,227
977,287; 5937,152;   -0,909;   -0,500
977,838; 6247,879;    0,909;   -0,318
978,389; 6347,697;   -1,000;   -0,500
978,940; 6201,424;    0,545;   -0,409
979,491; 6248,879;    0,091;   -0,500
980,042; 6173,515;    0,182;    3,045
980,593; 6294,333;   -2,545;    0,227
981,144; 6211,606;    2,545;   -0,500
981,695; 6063,697;    1,455;    1,500
982,246; 6078,152;   -0,273;    1,045
982,797; 6474,242;   -1,727;    0,682
983,347; 6553,606;    0,364;    0,591
983,898; 6673,061;    3,091;    0,409
984,449; 6278,061;    2,182;    0,773
984,999; 6378,697;    1,455;   -1,136
985,550; 5961,333;    0,182;   -0,318
986,100; 6078,879;   -0,455;   -0,318
986,651; 6106,697;   -0,818;    0,045
987,201; 6021,970;   -1,000;   -0,591
987,751; 6114,515;    0,818;    2,864
988,302; 6061,242;    2,636;    1,500
988,852; 6102,061;    0,455;   -1,136
989,402; 6019,788;    0,091;    0,682
989,952; 5840,424;   -2,182;    0,864
990,502; 6082,424;   -0,091;    0,682
991,052; 6084,606;   -0,727;    0,045
991,602; 5838,061;   -2,909;    1,318
992,152; 5746,242;    0,455;    0,682
992,702; 5699,788;    1,364;   -0,045
993,252; 5521,424;   -3,000;   -0,500
993,802; 5550,515;   -0,273;    1,318
994,352; 5941,061;   -1,545;    1,136
994,901; 6156,242;   -0,182;    3,227
995,451; 5925,697;   -0,182;    0,318
996,000; 6046,970;    1,636;    0,318
996,550; 5618,788;    2,273;    0,227
997,100; 5564,333;    1,273;   -0,045
997,649; 5888,424;    2,182;    0,955
998,198; 5331,333;    1,727;   -1,500
998,748; 5478,970;    1,091;   -2,318
999,297; 5486,788;   -0,818;   -0,409
999,846; 5439,242;    1,000;   -0,773
1000,395; 5513,606;   -0,818;    0,500
1000,945; 5242,152;    1,818;   -0,773
1001,494; 5369,515;    2,364;    0,682
1002,043; 5413,970;    4,636;    0,864
1002,592; 5241,697;   -1,091;    1,955
1003,141; 5349,515;   -0,455;   -0,682
1003,690; 5077,606;    1,727;    0,500
1004,238; 5259,970;    1,455;   -0,045
1004,787; 4743,788;    1,364;    1,227
1005,336; 4842,606;    0,364;    0,682
1005,885; 5088,697;    1,364;   -2,773
1006,433; 5393,606;    0,545;    0,955
1006,982; 5163,424;    0,455;    1,682
1007,531; 5132,970;   -1,818;   -0,227
1008,079; 5155,333;   -2,273;    0,500
1008,627; 5305,242;   -1,455;    0,409
1009,176; 4879,061;    0,000;   -1,955
1009,724; 4932,879;    1,091;    0,864
1010,273; 4851,424;    1,273;    0,500
1010,821; 5059,606;    0,091;    1,409
1011,369; 4691,515;   -1,364;    1,318
1011,917; 4586,879;   -1,364;   -0,591
1012,465; 4893,788;    1,273;   -1,591
1013,013; 5052,697;    2,091;   -1,682
1013,561; 4763,152;    0,455;   -0,773
1014,109; 4744,879;   -1,909;    1,682
1014,657; 4592,424;    0,364;    0,591
1015,205; 4790,424;    1,636;   -0,955
1015,753; 4865,424;   -0,545;   -1,409
1016,301; 4866,970;   -2,636;    3,045
1016,848; 4826,061;   -1,273;    0,409
1017,396; 4814,788;    2,545;    0,045
1017,944; 4952,879;    1,182;    1,864
1018,491; 4673,424;    0,273;    1,409
1019,039; 4608,606;    0,455;    0,591
1019,586; 4647,606;   -1,364;    1,682
1020,134; 4795,970;    0,455;    1,500
1020,681; 4764,515;    0,182;   -1,136
1021,228; 4798,152;    2,909;   -2,227
1021,776; 4530,424;    1,182;   -1,136
1022,323; 4691,333;    0,455;    0,773
1022,870; 4607,697;   -1,000;   -0,045
1023,417; 4420,697;    2,636;    1,864
1023,964; 4647,606;    2,636;    1,227
1024,511; 4339,424;    1,000;    0,773
1025,058; 4093,879;    3,182;   -0,045
1025,605; 4140,061;   -2,273;    3,136
1026,152; 4291,061;    1,727;   -0,591
1026,699; 4025,515;    1,818;    1,318
1027,245; 4187,788;   -0,091;    0,318
1027,792; 4425,697;   -1,000;    1,409
1028,339; 4195,788;    2,364;   -0,045
1028,885; 4017,152;    1,000;   -0,227
1029,432; 3946,061;   -0,091;    0,227
1029,978; 3975,424;   -1,000;   -1,591
1030,525; 3842,697;    1,000;    0,409
1031,071; 4163,697;   -1,364;    1,136
1031,618; 4157,515;    0,364;    1,682
1032,164; 3940,515;   -0,091;    3,045
1032,710; 3961,424;    1,636;   -1,500
1033,256; 3868,697;   -0,636;   -0,136
1033,803; 3859,606;   -0,545;    1,500
1034,349; 3536,970;   -1,364;    0,136
1034,895; 3664,333;    0,000;   -0,318
1035,441; 3632,879;   -0,818;    0,318
1035,987; 3581,788;   -2,364;   -0,682
1036,533; 3537,333;   -1,455;   -0,955
1037,078; 3707,333;    1,455;    1,682
1037,624; 3520,788;    2,455;   -0,955
1038,170; 3573,879;    0,455;   -0,318
1038,716; 3426,788;    1,636;   -0,409
1039,261; 3324,061;   -2,273;   -0,773
1039,807; 3229,242;   -0,091;    3,409
1040,352; 3280,333;   -1,909;   -0,318
1040,898; 3334,333;   -1,545;   -0,682
1041,443; 3234,697;   -1,455;   -2,591
1041,989; 3191,515;    1,091;    1,591
1042,534; 3077,061;   -0,364;    2,591
1043,079; 3194,152;    2,909;    0,955
1043,625; 2959,152;    1,818;    0,500
1044,170; 2982,152;   -1,364;    1,045
1044,715; 3235,788;    2,455;    0,955
1045,260; 3013,424;    2,182;   -0,955
1045,805; 3076,242;    1,182;   -0,591
1046,350; 2990,152;    1,364;   -0,409
1046,895; 2923,515;    2,909;    1,591
1047,440; 2852,061;    5,364;    0,409
1047,985; 2754,152;    2,818;   -0,955
1048,530; 2650,697;    1,545;    1,227
1049,074; 2714,515;    0,000;    0,318
1049,619; 2683,879;   -1,364;    1,955
1050,164; 2454,515;    0,455;    0,227
1050,708; 2498,879;   -0,455;    0,045
1051,253; 2851,515;    1,273;   -2,227
1051,797; 2557,152;    0,818;   -1,318
1052,342; 2584,970;   -1,182;    1,045
1052,886; 2557,606;    0,364;   -1,409
1053,430; 2448,333;   -1,364;    0,136
1053,975; 2434,424;   -0,818;   -0,318
1054,519; 2412,061;   -0,727;    3,227
1055,063; 2415,970;    0,909;    1,318
1055,607; 2300,061;   -0,182;    0,227
1056,151; 2312,061;    2,909;    1,682
1056,695; 2225,333;    2,273;   -1,136
1057,239; 2287,242;   -1,727;   -0,682
1057,783; 2301,879;    0,818;   -1,500
1058,327; 2234,697;    0,000;    1,409
1058,871; 2460,970;   -0,545;    1,318
1059,415; 2167,061;   -0,818;   -0,045
1059,958; 2409,697;    1,455;    2,591
1060,502; 2129,515;   -1,000;   -0,773
1061,046; 2036,242;    0,364;   -0,955
1061,589; 2026,424;   -3,000;   -1,136
1062,133; 1918,970;   -1,273;    1,864
1062,676; 1840,515;    1,182;    0,864
1063,220; 1833,152;    1,091;    0,500
1063,763; 1844,515;    0,909;    1,136
1064,306; 1935,242;   -0,909;    1,864
1064,849; 1809,606;   -0,909;    0,591
1065,393; 1822,424;    2,000;   -1,500
1065,936; 1931,970;    0,182;   -0,409
1066,479; 1817,242;   -1,455;    1,318
1067,022; 1844,606;   -0,273;   -0,227
1067,565; 1733,788;   -0,091;   -1,318
1068,108; 1768,970;    0,727;   -0,591
1068,651; 1742,333;   -0,636;    1,409
1069,194; 1663,424;   -0,455;   -1,682
1069,736; 1665,606;   -1,273;    0,955
1070,279; 1634,970;   -1,364;   -0,500
1070,822; 1689,606;   -2,000;   -0,318
1071,364; 1767,606;   -0,364;    1,318
1071,907; 1602,424;   -0,727;    3,227
1072,450; 1511,606;    0,000;   -0,045
1072,992; 1484,879;   -0,273;    3,136
1073,535; 1635,788;    2,091;    2,136
1074,077; 1435,424;   -0,727;    2,045
1074,619; 1403,606;   -1,364;    0,591
1075,161; 1436,697;   -1,091;    1,500
1075,704; 1618,788;    1,545;    1,227
1076,246; 1409,788;   -0,182;    0,682
1076,788; 1349,333;   -0,364;    1,773
1077,330; 1417,788;    1,273;    2,136
1077,872; 1377,152;    0,909;    0,955
1078,414; 1594,424;    2,727;    0,773
1078,956; 1340,515;    1,273;   -0,227
1079,498; 1602,242;    1,636;    0,318
1080,040; 1301,152;    1,909;   -1,318
1080,581; 1246,333;    1,636;   -0,318
1081,123; 1177,970;    0,091;   -0,773
1081,665; 1227,152;   -1,182;   -0,955
1082,206; 1517,697;    1,364;   -0,500
1082,748; 1380,333;    0,727;    2,045
1083,289; 1255,788;   -2,000;    1,318
1083,831; 1156,606;   -0,545;    0,227
1084,372; 1201,061;    0,000;    0,591
1084,913; 1203,061;    1,091;    0,864
1085,455; 1172,424;   -1,909;   -2,045
1085,996; 1133,515;   -2,273;    0,136
1086,537; 1166,061;   -0,091;    0,864
1087,078; 1194,424;   -0,909;   -2,136
1087,619; 1240,788;   -1,273;    0,227
1088,160; 1159,152;    0,000;    1,318
1088,701; 1144,879;   -1,091;    0,682
1089,242; 1083,333;    1,364;   -2,227
1089,783; 1171,515;   -0,273;    1,409
1090,324; 1156,242;    0,455;    0,682
1090,865; 1048,242;    2,727;   -0,409
1091,405; 1003,788;    0,727;    2,227
1091,946; 1039,242;    0,182;   -0,955
1092,487;  971,333;    0,818;   -1,409
1093,027; 1118,970;   -1,364;   -1,500
1093,568;  969,424;   -0,364;    1,227
1094,108; 1076,333;    0,273;    1,773
1094,649; 1015,333;   -1,182;    0,136
1095,189;  961,152;   -0,636;   -0,682
1095,729;  911,061;   -0,091;    0,955
1096,269;  916,697;    0,727;   -0,955
1096,810; 1236,061;   -1,364;    0,500
1097,350; 1052,152;    1,364;   -0,773
1097,890;  961,061;    0,364;    1,227
1098,430; 1210,242;    2,364;    2,864
1098,970; 1083,788;    2,182;    1,682
1099,510;  954,424;    0,545;   -2,318
1100,050;  882,788;    1,000;   -1,591
1100,589;  841,606;   -0,727;   -0,318
1101,129;  977,152;    0,818;   -0,955
1101,669; 1120,788;    1,727;    2,136
1102,209;  934,879;   -0,091;    2,227
1102,748;  894,242;    0,000;    0,955
1103,288;  896,152;    1,273;   -1,227
1103,827;  925,061;    3,091;   -2,227
1104,367;  797,697;   -0,091;   -2,409
1104,906;  764,424;    1,364;   -1,136
1105,445;  836,152;    0,636;   -1,136
1105,985;  782,515;   -0,727;    1,500
1106,524;  830,061;   -1,727;   -0,682
1107,063;  803,879;   -2,727;    1,409
1107,602;  772,788;   -1,909;   -1,500
1108,141;  686,152;   -1,909;    1,500
1108,680;  804,515;   -3,455;   -0,591
1109,219;  749,333;   -0,909;   -0,500
1109,758;  751,788;    0,455;    0,682
1110,297;  722,242;    1,000;   -0,682
1110,836;  667,606;   -0,727;    0,955
1111,375;  842,697;   -2,545;    0,409
1111,913;  846,515;   -1,000;    0,773
1112,452;  788,788;   -0,273;    0,136
1112,991;  669,333;    1,091;    1,955
1113,529;  624,061;   -0,818;   -0,045
1114,068;  695,788;   -0,273;    2,955
1114,606;  595,879;   -0,364;   -0,955
1115,144;  759,424;   -1,273;    1,045
1115,683;  707,606;   -0,727;    0,318
1116,221;  748,424;   -0,455;   -0,864
1116,759;  653,061;    0,636;   -0,864
1117,297;  860,879;    0,000;    1,864
1117,836;  649,606;   -2,182;   -1,227
1118,374;  671,879;    0,182;   -0,682
1118,912;  610,606;    0,909;    2,682
1119,450;  600,606;    1,000;    0,864
1119,988;  655,242;    1,545;    2,136
1120,525; 1122,788;    5,091;    3,318
1121,063;  816,061;    1,182;    1,864
1121,601;  615,242;   -0,909;   -1,227
1122,139;  565,970;   -0,727;   -2,045
1122,676;  769,606;   -0,727;    2,773
1123,214;  701,879;   -1,182;    4,409
1123,751;  516,242;    1,727;    2,227
1124,289;  655,333;   -0,091;   -0,409
1124,826;  507,424;    1,727;    0,227
1125,364;  430,061;    1,727;   -0,955
1125,901;  626,515;    1,182;    1,227
1126,438;  760,515;    0,818;    0,955
1126,975;  468,697;   -0,727;   -0,773
1127,513;  543,788;    0,273;    2,136
1128,050;  426,970;    1,636;   -0,682
1128,587;  535,152;    2,000;   -0,227
1129,124;  594,879;    0,091;    1,318
1129,661;  448,333;    0,273;    0,227
1130,198;  635,697;    1,636;    0,773
1130,734;  590,152;    0,182;    1,409
1131,271;  427,879;   -0,909;    0,864
1131,808;  618,606;    2,909;    3,045
1132,345;  472,333;    1,545;    0,318
1132,881;  342,515;   -1,545;   -1,864
1133,418;  493,606;    0,727;   -1,136
1133,954;  424,697;    2,455;   -2,682
1134,491;  506,424;    1,364;   -0,773
1135,027;  400,152;    2,364;    0,864
1135,564;  504,515;    0,273;    2,955
1136,100;  475,424;    0,364;    2,136
1136,636;  353,697;   -1,273;   -1,045
1137,172;  475,515;    0,000;   -1,045
1137,708;  384,061;   -1,364;   -1,045
1138,245;  384,697;    1,273;   -1,227
1138,781;  338,970;    1,091;   -3,318
1139,317;  411,697;    1,273;   -1,409
1139,852;  387,333;    3,091;    0,136
1140,388;  538,061;   -1,182;   -0,409
1140,924;  400,788;   -1,091;   -2,227
1141,460;  333,697;   -1,636;    0,136
1141,996;  246,606;   -1,364;    2,682
1142,531;  320,152;    1,364;    3,318
1143,067;  569,333;    1,182;    1,045
1143,602;  633,061;   -0,091;   -0,318
1144,138;  455,606;   -2,636;    1,045
1144,673;  286,606;   -1,455;    1,409
1145,209;  373,242;   -1,909;   -0,318
1145,744;  292,152;   -0,727;    0,864
1146,279;  450,424;    1,818;   -0,136
1146,815;  339,879;    1,545;   -2,682
1147,350;  391,061;   -1,364;    0,045
1147,885;  288,333;   -0,818;   -1,318
1148,420;  272,242;   -2,273;    0,773
1148,955;  259,697;   -1,727;    1,864
1149,490;  304,152;   -0,909;   -1,591
1150,025;  277,788;    0,455;   -1,773
1150,560;  417,333;    1,091;   -0,955
1151,094;  381,515;    1,455;   -0,591
1151,629;  385,606;    1,636;    0,864
1152,164;  280,606;    1,364;    1,318
1152,698;  230,424;   -0,182;   -0,136
1153,233;  188,061;    0,091;   -0,682
1153,767;  248,788;   -3,000;   -2,318
1154,302;  308,788;   -1,455;    1,773
1154,836;  302,242;   -0,455;   -2,136
1155,371;  378,606;   -1,364;    3,682
1155,905;  319,333;   -0,636;    1,682
1156,439;  252,697;   -0,636;   -0,500
1156,973;  300,061;    0,364;    0,318
1157,507;  224,242;   -0,364;    0,682
1158,042;  262,152;   -0,727;    1,045
1158,576;  322,152;    0,182;    1,773
1159,110;  298,152;   -0,818;    2,409
1159,643;  270,333;    0,636;   -0,045
1160,177;  186,242;   -1,545;    1,500

