
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,293;    1,364;   -0,045
993,252;  114,293;   -3,000;   -0,500
993,802;  178,838;   -0,273;    1,318
994,352;  143,202;   -1,545;    1,136
994,901;   87,929;   -0,182;    3,227
995,451;   86,747;   -0,182;    0,318
996,000;  101,202;    1,636;    0,318
996,550;  114,475;    2,273;    0,227
997,100;  140,566;    1,273;   -0,045
997,649;  215,929;    2,182;    0,955
998,198;  116,566;    1,727;   -1,500
998,748;  176,111;    1,091;   -2,318
999,297;  139,747;   -0,818;   -0,409
999,846;  217,020;    1,000;   -0,773
1000,395;  156,111;   -0,818;    0,500
1000,945;  225,475;    1,818;   -0,773
1001,494;  227,747;    2,364;    0,682
1002,043;  222,657;    4,636;    0,864
1002,592;  114,657;   -1,091;    1,955
1003,141;  102,657;   -0,455;   -0,682
1003,690;  211,111;    1,727;    0,500
1004,238;  138,293;    1,455;   -0,045
1004,787;   95,657;    1,364;    1,227
1005,336;  192,838;    0,364;    0,682
1005,885;  157,293;    1,364;   -2,773
1006,433;  149,475;    0,545;    0,955
1006,982;  254,475;    0,455;    1,682
1007,531;  170,111;   -1,818;   -0,227
1008,079;  150,475;   -2,273;    0,500
1008,627;  114,111;   -1,455;    0,409
1009,176;  138,747;    0,000;   -1,955
1009,724;   98,384;    1,091;    0,864
1010,273;  189,657;    1,273;    0,500
1010,821;  114,657;    0,091;    1,409
1011,369;   97,838;   -1,364;    1,318
1011,917;  106,929;   -1,364;   -0,591
1012,465;  147,838;    1,273;   -1,591
1013,013;  137,202;    2,091;   -1,682
1013,561;  209,475;    0,455;   -0,773
1014,109;  265,747;   -1,909;    1,682
1014,657;  181,657;    0,364;    0,591
1015,205;  122,020;    1,636;   -0,955
1015,753;   95,111;   -0,545;   -1,409
1016,301;  137,293;   -2,636;    3,045
1016,848;  187,111;   -1,273;    0,409
1017,396;  175,838;    2,545;    0,045
1017,944;  169,384;    1,182;    1,864
1018,491;  126,566;    0,273;    1,409
1019,039;  304,566;    0,455;    0,591
1019,586;  165,111;   -1,364;    1,682
1020,134;  154,929;    0,455;    1,500
1020,681;  204,202;    0,182;   -1,136
1021,228;  153,475;    2,909;   -2,227
1021,776;  134,929;    1,182;   -1,136
1022,323;  268,657;    0,455;    0,773
1022,870;  202,566;   -1,000;   -0,045
1023,417;  236,293;    2,636;    1,864
1023,964;  144,566;    2,636;    1,227
1024,511;  123,747;    1,000;    0,773
1025,058;  159,384;    3,182;   -0,045
1025,605;  123,929;   -2,273;    3,136
1026,152;  247,293;    1,727;   -0,591
1026,699;  156,384;    1,818;    1,318
1027,245;  145,202;   -0,091;    0,318
1027,792;  104,475;   -1,000;    1,409
1028,339;  250,657;    2,364;   -0,045
1028,885;  162,929;    1,000;   -0,227
1029,432;  135,657;   -0,091;    0,227
1029,978;  188,020;   -1,000;   -1,591
1030,525;  197,747;    1,000;    0,409
1031,071;  119,838;   -1,364;    1,136
1031,618;  292,747;    0,364;    1,682
1032,164;  188,657;   -0,091;    3,045
1032,710;  213,020;    1,636;   -1,500
1033,256;  191,566;   -0,636;   -0,136
1033,803;  107,475;   -0,545;    1,500
1034,349;   41,202;   -1,364;    0,136
1034,895;   64,202;    0,000;   -0,318
1035,441;  102,020;   -0,818;    0,318
1035,987;  131,293;   -2,364;   -0,682
1036,533;  171,202;   -1,455;   -0,955
1037,078;  304,384;    1,455;    1,682
1037,624;  213,020;    2,455;   -0,955
1038,170;  122,111;    0,455;   -0,318
1038,716;  171,657;    1,636;   -0,409
1039,261;  110,111;   -2,273;   -0,773
1039,807;  114,929;   -0,091;    3,409
1040,352;  121,838;   -1,909;   -0,318
1040,898;  121,384;   -1,545;   -0,682
1041,443;   89,475;   -1,455;   -2,591
1041,989;  272,929;    1,091;    1,591
1042,534;  154,111;   -0,364;    2,591
1043,079;   84,566;    2,909;    0,955
1043,625;  139,838;    1,818;    0,500
1044,170;  146,384;   -1,364;    1,045
1044,715;  266,747;    2,455;    0,955
1045,260;  209,838;    2,182;   -0,955
1045,805;  113,475;    1,182;   -0,591
1046,350;   98,202;    1,364;   -0,409
1046,895;  211,293;    2,909;    1,591
1047,440;  198,020;    5,364;    0,409
1047,985;  120,293;    2,818;   -0,955
1048,530;  110,747;    1,545;    1,227
1049,074;  138,475;    0,000;    0,318
1049,619;  105,838;   -1,364;    1,955
1050,164;  102,384;    0,455;    0,227
1050,708;  163,929;   -0,455;    0,045
1051,253;  302,657;    1,273;   -2,227
1051,797;  173,747;    0,818;   -1,318
1052,342;   82,929;   -1,182;    1,045
1052,886;  133,838;    0,364;   -1,409
1053,430;   81,566;   -1,364;    0,136
1053,975;  139,838;   -0,818;   -0,318
1054,519;  132,838;   -0,727;    3,227
1055,063;  170,838;    0,909;    1,318
1055,607;  161,657;   -0,182;    0,227
1056,151;  157,020;    2,909;    1,682
1056,695;  113,838;    2,273;   -1,136
1057,239;  107,929;   -1,727;   -0,682
1057,783;  133,293;    0,818;   -1,500
1058,327;  183,475;    0,000;    1,409
1058,871;  266,747;   -0,545;    1,318
1059,415;  188,020;   -0,818;   -0,045
1059,958;  274,747;    1,455;    2,591
1060,502;  121,747;   -1,000;   -0,773
1061,046;   77,929;    0,364;   -0,955
1061,589;   77,475;   -3,000;   -1,136
1062,133;   63,929;   -1,273;    1,864
1062,676;   88,838;    1,182;    0,864
1063,220;  102,657;    1,091;    0,500
1063,763;  125,020;    0,909;    1,136
1064,306;  131,838;   -0,909;    1,864
1064,849;  137,020;   -0,909;    0,591
1065,393;  115,838;    2,000;   -1,500
1065,936;  120,747;    0,182;   -0,409
1066,479;   83,384;   -1,455;    1,318
1067,022;   97,384;   -0,273;   -0,227
1067,565;   83,566;   -0,091;   -1,318
1068,108;   69,202;    0,727;   -0,591
1068,651;   57,747;   -0,636;    1,409
1069,194;   64,566;   -0,455;   -1,682
1069,736;   71,384;   -1,273;    0,955
1070,279;   64,838;   -1,364;   -0,500
1070,822;  106,384;   -2,000;   -0,318
1071,364;  179,202;   -0,364;    1,318
1071,907;  102,566;   -0,727;    3,227
1072,450;   31,293;    0,000;   -0,045
1072,992;   68,838;   -0,273;    3,136
1073,535;   97,111;    2,091;    2,136
1074,077;   62,657;   -0,727;    2,045
1074,619;   55,384;   -1,364;    0,591
1075,161;   74,475;   -1,091;    1,500
1075,704;  145,293;    1,545;    1,227
1076,246;   77,111;   -0,182;    0,682
1076,788;   44,929;   -0,364;    1,773
1077,330;   45,747;    1,273;    2,136
1077,872;   66,566;    0,909;    0,955
1078,414;  162,293;    2,727;    0,773
1078,956;   84,657;    1,273;   -0,227
1079,498;  151,293;    1,636;    0,318
1080,040;   79,384;    1,909;   -1,318
1080,581;   62,293;    1,636;   -0,318
1081,123;   36,020;    0,091;   -0,773
1081,665;   39,747;   -1,182;   -0,955
1082,206;  140,929;    1,364;   -0,500
1082,748;   88,020;    0,727;    2,045
1083,289;   50,020;   -2,000;    1,318
1083,831;   44,475;   -0,545;    0,227
1084,372;   66,838;    0,000;    0,591
1084,913;   63,202;    1,091;    0,864
1085,455;   45,747;   -1,909;   -2,045
1085,996;   35,202;   -2,273;    0,136
1086,537;   43,293;   -0,091;    0,864
1087,078;   57,384;   -0,909;   -2,136
1087,619;   86,293;   -1,273;    0,227
1088,160;   66,657;    0,000;    1,318
1088,701;   60,838;   -1,091;    0,682
1089,242;   52,838;    1,364;   -2,227
1089,783;   71,384;   -0,273;    1,409
1090,324;   59,020;    0,455;    0,682
1090,865;   38,838;    2,727;   -0,409
1091,405;   31,566;    0,727;    2,227
1091,946;   53,384;    0,182;   -0,955
1092,487;   33,111;    0,818;   -1,409
1093,027;   84,202;   -1,364;   -1,500
1093,568;   50,475;   -0,364;    1,227
1094,108;   61,747;    0,273;    1,773
1094,649;   51,657;   -1,182;    0,136
1095,189;   33,747;   -0,636;   -0,682
1095,729;   33,747;   -0,091;    0,955
1096,269;   34,657;    0,727;   -0,955
1096,810;   99,838;   -1,364;    0,500
1097,350;   74,293;    1,364;   -0,773
1097,890;   51,929;    0,364;    1,227
1098,430;  141,929;    2,364;    2,864
1098,970;  101,747;    2,182;    1,682
1099,510;   45,838;    0,545;   -2,318
1100,050;   39,020;    1,000;   -1,591
1100,589;   45,202;   -0,727;   -0,318
1101,129;   66,566;    0,818;   -0,955
1101,669;  106,202;    1,727;    2,136
1102,209;   65,838;   -0,091;    2,227
1102,748;   50,202;    0,000;    0,955
1103,288;   54,838;    1,273;   -1,227
1103,827;   48,747;    3,091;   -2,227
1104,367;   35,657;   -0,091;   -2,409
1104,906;   38,566;    1,364;   -1,136
1105,445;   57,202;    0,636;   -1,136
1105,985;   40,293;   -0,727;    1,500
1106,524;   50,747;   -1,727;   -0,682
1107,063;   41,929;   -2,727;    1,409
1107,602;   32,111;   -1,909;   -1,500
1108,141;   28,111;   -1,909;    1,500
1108,680;   55,384;   -3,455;   -0,591
1109,219;   42,111;   -0,909;   -0,500
1109,758;   36,475;    0,455;    0,682
1110,297;   34,566;    1,000;   -0,682
1110,836;   23,657;   -0,727;    0,955
1111,375;   30,475;   -2,545;    0,409
1111,913;   55,566;   -1,000;    0,773
1112,452;   41,111;   -0,273;    0,136
1112,991;   22,020;    1,091;    1,955
1113,529;   24,202;   -0,818;   -0,045
1114,068;   33,657;   -0,273;    2,955
1114,606;   24,747;   -0,364;   -0,955
1115,144;   54,202;   -1,273;    1,045
1115,683;   39,202;   -0,727;    0,318
1116,221;   53,475;   -0,455;   -0,864
1116,759;   32,293;    0,636;   -0,864
1117,297;   62,566;    0,000;    1,864
1117,836;   32,657;   -2,182;   -1,227
1118,374;   30,929;    0,182;   -0,682
1118,912;   36,566;    0,909;    2,682
1119,450;   33,020;    1,000;    0,864
1119,988;   30,293;    1,545;    2,136
1120,525;  176,475;    5,091;    3,318
1121,063;   81,929;    1,182;    1,864
1121,601;   34,838;   -0,909;   -1,227
1122,139;   26,747;   -0,727;   -2,045
1122,676;   74,111;   -0,727;    2,773
1123,214;   59,111;   -1,182;    4,409
1123,751;   26,566;    1,727;    2,227
1124,289;   37,747;   -0,091;   -0,409
1124,826;   27,202;    1,727;    0,227
1125,364;   14,111;    1,727;   -0,955
1125,901;   67,929;    1,182;    1,227
1126,438;   58,747;    0,818;    0,955
1126,975;   12,566;   -0,727;   -0,773
1127,513;   21,475;    0,273;    2,136
1128,050;   16,384;    1,636;   -0,682
1128,587;   27,111;    2,000;   -0,227
1129,124;   37,475;    0,091;    1,318
1129,661;   18,475;    0,273;    0,227
1130,198;   54,747;    1,636;    0,773
1130,734;   29,747;    0,182;    1,409
1131,271;   11,293;   -0,909;    0,864
1131,808;   40,657;    2,909;    3,045
1132,345;   23,657;    1,545;    0,318
1132,881;    5,111;   -1,545;   -1,864
1133,418;   25,838;    0,727;   -1,136
1133,954;   16,929;    2,455;   -2,682
1134,491;   32,747;    1,364;   -0,773
1135,027;   15,202;    2,364;    0,864
1135,564;   26,293;    0,273;    2,955
1136,100;   23,929;    0,364;    2,136
1136,636;   14,384;   -1,273;   -1,045
1137,172;   23,747;    0,000;   -1,045
1137,708;   15,020;   -1,364;   -1,045
1138,245;   13,475;    1,273;   -1,227
1138,781;    9,838;    1,091;   -3,318
1139,317;   16,475;    1,273;   -1,409
1139,852;   20,747;    3,091;    0,136
1140,388;   28,020;   -1,182;   -0,409
1140,924;   17,020;   -1,091;   -2,227
1141,460;    9,747;   -1,636;    0,136
1141,996;    6,929;   -1,364;    2,682
1142,531;    7,747;    1,364;    3,318
1143,067;   38,838;    1,182;    1,045
1143,602;   52,838;   -0,091;   -0,318
1144,138;   26,384;   -2,636;    1,045
1144,673;   11,020;   -1,455;    1,409
1145,209;   13,384;   -1,909;   -0,318
1145,744;    5,384;   -0,727;    0,864
1146,279;   20,929;    1,818;   -0,136
1146,815;   12,566;    1,545;   -2,682
1147,350;   19,566;   -1,364;    0,045
1147,885;    9,384;   -0,818;   -1,318
1148,420;    6,929;   -2,273;    0,773
1148,955;    7,566;   -1,727;    1,864
1149,490;   11,566;   -0,909;   -1,591
1150,025;    7,475;    0,455;   -1,773
1150,560;   20,384;    1,091;   -0,955
1151,094;   14,657;    1,455;   -0,591
1151,629;   14,111;    1,636;    0,864
1152,164;   10,384;    1,364;    1,318
1152,698;    8,020;   -0,182;   -0,136
1153,233;    2,657;    0,091;   -0,682
1153,767;    6,747;   -3,000;   -2,318
1154,302;   10,293;   -1,455;    1,773
1154,836;    7,202;   -0,455;   -2,136
1155,371;   12,747;   -1,364;    3,682
1155,905;   10,384;   -0,636;    1,682
1156,439;    8,657;   -0,636;   -0,500
1156,973;   11,020;    0,364;    0,318
1157,507;    4,384;   -0,364;    0,682
1158,042;    5,202;   -0,727;    1,045
1158,576;   13,293;    0,182;    1,773
1159,110;   13,202;   -0,818;    2,409
1159,643;    9,747;    0,636;   -0,045
1160,177;    6,838;   -1,545;    1,500

