
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  106,162;   -2,909;    1,318
992,152;  133,162;    0,455;    0,682
992,702;  158,798;    1,364;   -0,045
993,252;  121,889;   -3,000;   -0,500
993,802;  182,616;   -0,273;    1,318
994,352;  148,525;   -1,545;    1,136
994,901;   93,071;   -0,182;    3,227
995,451;   87,616;   -0,182;    0,318
996,000;  105,798;    1,636;    0,318
996,550;  116,162;    2,273;    0,227
997,100;  135,980;    1,273;   -0,045
997,649;  211,707;    2,182;    0,955
998,198;  116,434;    1,727;   -1,500
998,748;  172,616;    1,091;   -2,318
999,297;  138,071;   -0,818;   -0,409
999,846;  217,889;    1,000;   -0,773
1000,395;  158,525;   -0,818;    0,500
1000,945;  227,071;    1,818;   -0,773
1001,494;  227,798;    2,364;    0,682
1002,043;  227,071;    4,636;    0,864
1002,592;  119,889;   -1,091;    1,955
1003,141;  104,707;   -0,455;   -0,682
1003,690;  214,798;    1,727;    0,500
1004,238;  138,162;    1,455;   -0,045
1004,787;   93,253;    1,364;    1,227
1005,336;  193,616;    0,364;    0,682
1005,885;  154,707;    1,364;   -2,773
1006,433;  152,798;    0,545;    0,955
1006,982;  251,980;    0,455;    1,682
1007,531;  171,071;   -1,818;   -0,227
1008,079;  151,162;   -2,273;    0,500
1008,627;  116,071;   -1,455;    0,409
1009,176;  138,889;    0,000;   -1,955
1009,724;  103,707;    1,091;    0,864
1010,273;  193,525;    1,273;    0,500
1010,821;  117,798;    0,091;    1,409
1011,369;   98,162;   -1,364;    1,318
1011,917;  103,071;   -1,364;   -0,591
1012,465;  146,707;    1,273;   -1,591
1013,013;  141,071;    2,091;   -1,682
1013,561;  208,162;    0,455;   -0,773
1014,109;  266,707;   -1,909;    1,682
1014,657;  180,253;    0,364;    0,591
1015,205;  124,525;    1,636;   -0,955
1015,753;   98,798;   -0,545;   -1,409
1016,301;  141,162;   -2,636;    3,045
1016,848;  189,616;   -1,273;    0,409
1017,396;  175,253;    2,545;    0,045
1017,944;  169,343;    1,182;    1,864
1018,491;  129,889;    0,273;    1,409
1019,039;  303,798;    0,455;    0,591
1019,586;  166,071;   -1,364;    1,682
1020,134;  149,980;    0,455;    1,500
1020,681;  205,707;    0,182;   -1,136
1021,228;  151,980;    2,909;   -2,227
1021,776;  135,889;    1,182;   -1,136
1022,323;  275,253;    0,455;    0,773
1022,870;  204,980;   -1,000;   -0,045
1023,417;  239,343;    2,636;    1,864
1023,964;  145,798;    2,636;    1,227
1024,511;  118,343;    1,000;    0,773
1025,058;  162,253;    3,182;   -0,045
1025,605;  130,889;   -2,273;    3,136
1026,152;  248,889;    1,727;   -0,591
1026,699;  160,889;    1,818;    1,318
1027,245;  148,253;   -0,091;    0,318
1027,792;  109,889;   -1,000;    1,409
1028,339;  252,253;    2,364;   -0,045
1028,885;  159,980;    1,000;   -0,227
1029,432;  131,980;   -0,091;    0,227
1029,978;  185,980;   -1,000;   -1,591
1030,525;  202,162;    1,000;    0,409
1031,071;  120,434;   -1,364;    1,136
1031,618;  290,616;    0,364;    1,682
1032,164;  193,616;   -0,091;    3,045
1032,710;  214,798;    1,636;   -1,500
1033,256;  188,343;   -0,636;   -0,136
1033,803;  103,071;   -0,545;    1,500
1034,349;   39,980;   -1,364;    0,136
1034,895;   68,980;    0,000;   -0,318
1035,441;  107,616;   -0,818;    0,318
1035,987;  133,343;   -2,364;   -0,682
1036,533;  175,980;   -1,455;   -0,955
1037,078;  306,889;    1,455;    1,682
1037,624;  210,707;    2,455;   -0,955
1038,170;  124,980;    0,455;   -0,318
1038,716;  174,889;    1,636;   -0,409
1039,261;  110,071;   -2,273;   -0,773
1039,807;  119,616;   -0,091;    3,409
1040,352;  125,525;   -1,909;   -0,318
1040,898;  122,980;   -1,545;   -0,682
1041,443;   88,616;   -1,455;   -2,591
1041,989;  275,798;    1,091;    1,591
1042,534;  153,980;   -0,364;    2,591
1043,079;   85,343;    2,909;    0,955
1043,625;  140,980;    1,818;    0,500
1044,170;  150,253;   -1,364;    1,045
1044,715;  271,616;    2,455;    0,955
1045,260;  213,071;    2,182;   -0,955
1045,805;  117,343;    1,182;   -0,591
1046,350;  100,616;    1,364;   -0,409
1046,895;  212,343;    2,909;    1,591
1047,440;  196,525;    5,364;    0,409
1047,985;  127,798;    2,818;   -0,955
1048,530;  112,434;    1,545;    1,227
1049,074;  142,889;    0,000;    0,318
1049,619;  107,525;   -1,364;    1,955
1050,164;  104,980;    0,455;    0,227
1050,708;  168,162;   -0,455;    0,045
1051,253;  308,616;    1,273;   -2,227
1051,797;  179,071;    0,818;   -1,318
1052,342;   84,434;   -1,182;    1,045
1052,886;  137,798;    0,364;   -1,409
1053,430;   80,071;   -1,364;    0,136
1053,975;  136,525;   -0,818;   -0,318
1054,519;  133,162;   -0,727;    3,227
1055,063;  170,162;    0,909;    1,318
1055,607;  166,071;   -0,182;    0,227
1056,151;  162,889;    2,909;    1,682
1056,695;  114,071;    2,273;   -1,136
1057,239;  108,253;   -1,727;   -0,682
1057,783;  133,253;    0,818;   -1,500
1058,327;  181,525;    0,000;    1,409
1058,871;  270,434;   -0,545;    1,318
1059,415;  189,798;   -0,818;   -0,045
1059,958;  271,616;    1,455;    2,591
1060,502;  117,525;   -1,000;   -0,773
1061,046;   72,616;    0,364;   -0,955
1061,589;   73,343;   -3,000;   -1,136
1062,133;   61,798;   -1,273;    1,864
1062,676;   84,980;    1,182;    0,864
1063,220;  102,707;    1,091;    0,500
1063,763;  121,980;    0,909;    1,136
1064,306;  128,707;   -0,909;    1,864
1064,849;  133,707;   -0,909;    0,591
1065,393;  116,071;    2,000;   -1,500
1065,936;  120,980;    0,182;   -0,409
1066,479;   81,253;   -1,455;    1,318
1067,022;   94,434;   -0,273;   -0,227
1067,565;   82,343;   -0,091;   -1,318
1068,108;   67,343;    0,727;   -0,591
1068,651;   59,707;   -0,636;    1,409
1069,194;   63,889;   -0,455;   -1,682
1069,736;   74,798;   -1,273;    0,955
1070,279;   62,980;   -1,364;   -0,500
1070,822;  105,434;   -2,000;   -0,318
1071,364;  180,071;   -0,364;    1,318
1071,907;  103,889;   -0,727;    3,227
1072,450;   35,162;    0,000;   -0,045
1072,992;   67,980;   -0,273;    3,136
1073,535;   99,343;    2,091;    2,136
1074,077;   66,071;   -0,727;    2,045
1074,619;   52,162;   -1,364;    0,591
1075,161;   78,798;   -1,091;    1,500
1075,704;  146,071;    1,545;    1,227
1076,246;   79,980;   -0,182;    0,682
1076,788;   49,253;   -0,364;    1,773
1077,330;   46,707;    1,273;    2,136
1077,872;   69,162;    0,909;    0,955
1078,414;  161,343;    2,727;    0,773
1078,956;   84,071;    1,273;   -0,227
1079,498;  153,071;    1,636;    0,318
1080,040;   83,253;    1,909;   -1,318
1080,581;   60,253;    1,636;   -0,318
1081,123;   35,525;    0,091;   -0,773
1081,665;   41,980;   -1,182;   -0,955
1082,206;  140,071;    1,364;   -0,500
1082,748;   88,071;    0,727;    2,045
1083,289;   50,707;   -2,000;    1,318
1083,831;   42,253;   -0,545;    0,227
1084,372;   64,707;    0,000;    0,591
1084,913;   64,071;    1,091;    0,864
1085,455;   45,162;   -1,909;   -2,045
1085,996;   35,798;   -2,273;    0,136
1086,537;   45,798;   -0,091;    0,864
1087,078;   56,525;   -0,909;   -2,136
1087,619;   87,343;   -1,273;    0,227
1088,160;   69,707;    0,000;    1,318
1088,701;   56,616;   -1,091;    0,682
1089,242;   52,798;    1,364;   -2,227
1089,783;   73,253;   -0,273;    1,409
1090,324;   58,071;    0,455;    0,682
1090,865;   40,525;    2,727;   -0,409
1091,405;   28,798;    0,727;    2,227
1091,946;   53,343;    0,182;   -0,955
1092,487;   29,253;    0,818;   -1,409
1093,027;   83,071;   -1,364;   -1,500
1093,568;   48,707;   -0,364;    1,227
1094,108;   62,980;    0,273;    1,773
1094,649;   46,343;   -1,182;    0,136
1095,189;   37,343;   -0,636;   -0,682
1095,729;   34,980;   -0,091;    0,955
1096,269;   29,343;    0,727;   -0,955
1096,810;   97,707;   -1,364;    0,500
1097,350;   68,980;    1,364;   -0,773
1097,890;   49,798;    0,364;    1,227
1098,430;  141,071;    2,364;    2,864
1098,970;   99,616;    2,182;    1,682
1099,510;   44,980;    0,545;   -2,318
1100,050;   35,707;    1,000;   -1,591
1100,589;   42,253;   -0,727;   -0,318
1101,129;   62,980;    0,818;   -0,955
1101,669;  104,980;    1,727;    2,136
1102,209;   64,980;   -0,091;    2,227
1102,748;   50,798;    0,000;    0,955
1103,288;   56,798;    1,273;   -1,227
1103,827;   50,798;    3,091;   -2,227
1104,367;   31,980;   -0,091;   -2,409
1104,906;   37,071;    1,364;   -1,136
1105,445;   55,343;    0,636;   -1,136
1105,985;   41,525;   -0,727;    1,500
1106,524;   49,889;   -1,727;   -0,682
1107,063;   43,162;   -2,727;    1,409
1107,602;   31,343;   -1,909;   -1,500
1108,141;   26,434;   -1,909;    1,500
1108,680;   55,889;   -3,455;   -0,591
1109,219;   38,707;   -0,909;   -0,500
1109,758;   32,798;    0,455;    0,682
1110,297;   36,798;    1,000;   -0,682
1110,836;   25,253;   -0,727;    0,955
1111,375;   32,525;   -2,545;    0,409
1111,913;   55,798;   -1,000;    0,773
1112,452;   42,162;   -0,273;    0,136
1112,991;   23,071;    1,091;    1,955
1113,529;   24,980;   -0,818;   -0,045
1114,068;   32,616;   -0,273;    2,955
1114,606;   23,525;   -0,364;   -0,955
1115,144;   49,525;   -1,273;    1,045
1115,683;   36,616;   -0,727;    0,318
1116,221;   51,798;   -0,455;   -0,864
1116,759;   29,980;    0,636;   -0,864
1117,297;   58,434;    0,000;    1,864
1117,836;   31,616;   -2,182;   -1,227
1118,374;   30,162;    0,182;   -0,682
1118,912;   38,162;    0,909;    2,682
1119,450;   33,525;    1,000;    0,864
1119,988;   30,434;    1,545;    2,136
1120,525;  178,980;    5,091;    3,318
1121,063;   86,162;    1,182;    1,864
1121,601;   35,162;   -0,909;   -1,227
1122,139;   24,253;   -0,727;   -2,045
1122,676;   74,434;   -0,727;    2,773
1123,214;   58,616;   -1,182;    4,409
1123,751;   22,253;    1,727;    2,227
1124,289;   39,434;   -0,091;   -0,409
1124,826;   29,343;    1,727;    0,227
1125,364;   12,343;    1,727;   -0,955
1125,901;   66,525;    1,182;    1,227
1126,438;   56,616;    0,818;    0,955
1126,975;   14,525;   -0,727;   -0,773
1127,513;   22,343;    0,273;    2,136
1128,050;   15,071;    1,636;   -0,682
1128,587;   31,434;    2,000;   -0,227
1129,124;   44,162;    0,091;    1,318
1129,661;   19,707;    0,273;    0,227
1130,198;   52,798;    1,636;    0,773
1130,734;   32,889;    0,182;    1,409
1131,271;   13,162;   -0,909;    0,864
1131,808;   43,162;    2,909;    3,045
1132,345;   21,707;    1,545;    0,318
1132,881;    7,343;   -1,545;   -1,864
1133,418;   24,071;    0,727;   -1,136
1133,954;   14,071;    2,455;   -2,682
1134,491;   27,253;    1,364;   -0,773
1135,027;   12,162;    2,364;    0,864
1135,564;   28,253;    0,273;    2,955
1136,100;   25,616;    0,364;    2,136
1136,636;   10,707;   -1,273;   -1,045
1137,172;   17,253;    0,000;   -1,045
1137,708;   12,162;   -1,364;   -1,045
1138,245;    9,343;    1,273;   -1,227
1138,781;    7,798;    1,091;   -3,318
1139,317;   15,616;    1,273;   -1,409
1139,852;   20,889;    3,091;    0,136
1140,388;   27,889;   -1,182;   -0,409
1140,924;   14,071;   -1,091;   -2,227
1141,460;    7,253;   -1,636;    0,136
1141,996;    5,071;   -1,364;    2,682
1142,531;    6,980;    1,364;    3,318
1143,067;   38,162;    1,182;    1,045
1143,602;   52,525;   -0,091;   -0,318
1144,138;   23,434;   -2,636;    1,045
1144,673;    4,525;   -1,455;    1,409
1145,209;   10,616;   -1,909;   -0,318
1145,744;    5,071;   -0,727;    0,864
1146,279;   18,253;    1,818;   -0,136
1146,815;   11,980;    1,545;   -2,682
1147,350;   19,162;   -1,364;    0,045
1147,885;    8,616;   -0,818;   -1,318
1148,420;    7,798;   -2,273;    0,773
1148,955;    7,525;   -1,727;    1,864
1149,490;    7,889;   -0,909;   -1,591
1150,025;    4,707;    0,455;   -1,773
1150,560;   20,162;    1,091;   -0,955
1151,094;   19,071;    1,455;   -0,591
1151,629;   15,162;    1,636;    0,864
1152,164;    9,707;    1,364;    1,318
1152,698;    5,889;   -0,182;   -0,136
1153,233;    2,071;    0,091;   -0,682
1153,767;    5,616;   -3,000;   -2,318
1154,302;   12,071;   -1,455;    1,773
1154,836;    8,798;   -0,455;   -2,136
1155,371;   11,798;   -1,364;    3,682
1155,905;    7,343;   -0,636;    1,682
1156,439;    9,253;   -0,636;   -0,500
1156,973;    9,889;    0,364;    0,318
1157,507;    6,253;   -0,364;    0,682
1158,042;    8,798;   -0,727;    1,045
1158,576;   13,616;    0,182;    1,773
1159,110;   12,162;   -0,818;    2,409
1159,643;    7,707;    0,636;   -0,045
1160,177;    4,525;   -1,545;    1,500

