
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052;   69,793;   -0,727;    0,045
991,602;  106,157;   -2,909;    1,318
992,152;  127,793;    0,455;    0,682
992,702;  156,066;    1,364;   -0,045
993,252;  117,975;   -3,000;   -0,500
993,802;  177,884;   -0,273;    1,318
994,352;  145,611;   -1,545;    1,136
994,901;   90,702;   -0,182;    3,227
995,451;   84,975;   -0,182;    0,318
996,000;   99,066;    1,636;    0,318
996,550;  114,338;    2,273;    0,227
997,100;  133,702;    1,273;   -0,045
997,649;  211,338;    2,182;    0,955
998,198;  112,157;    1,727;   -1,500
998,748;  169,157;    1,091;   -2,318
999,297;  135,611;   -0,818;   -0,409
999,846;  211,975;    1,000;   -0,773
1000,395;  153,338;   -0,818;    0,500
1000,945;  218,884;    1,818;   -0,773
1001,494;  219,520;    2,364;    0,682
1002,043;  220,884;    4,636;    0,864
1002,592;  117,793;   -1,091;    1,955
1003,141;  100,793;   -0,455;   -0,682
1003,690;  205,884;    1,727;    0,500
1004,238;  134,157;    1,455;   -0,045
1004,787;   92,520;    1,364;    1,227
1005,336;  178,520;    0,364;    0,682
1005,885;  148,975;    1,364;   -2,773
1006,433;  150,520;    0,545;    0,955
1006,982;  250,884;    0,455;    1,682
1007,531;  165,429;   -1,818;   -0,227
1008,079;  142,611;   -2,273;    0,500
1008,627;  111,247;   -1,455;    0,409
1009,176;  134,338;    0,000;   -1,955
1009,724;   97,793;    1,091;    0,864
1010,273;  183,338;    1,273;    0,500
1010,821;  111,429;    0,091;    1,409
1011,369;   95,702;   -1,364;    1,318
1011,917;  100,611;   -1,364;   -0,591
1012,465;  146,338;    1,273;   -1,591
1013,013;  135,338;    2,091;   -1,682
1013,561;  207,975;    0,455;   -0,773
1014,109;  265,702;   -1,909;    1,682
1014,657;  180,066;    0,364;    0,591
1015,205;  118,975;    1,636;   -0,955
1015,753;   94,247;   -0,545;   -1,409
1016,301;  132,884;   -2,636;    3,045
1016,848;  185,247;   -1,273;    0,409
1017,396;  166,247;    2,545;    0,045
1017,944;  162,520;    1,182;    1,864
1018,491;  125,702;    0,273;    1,409
1019,039;  299,247;    0,455;    0,591
1019,586;  158,429;   -1,364;    1,682
1020,134;  144,066;    0,455;    1,500
1020,681;  195,702;    0,182;   -1,136
1021,228;  148,247;    2,909;   -2,227
1021,776;  127,520;    1,182;   -1,136
1022,323;  268,247;    0,455;    0,773
1022,870;  196,884;   -1,000;   -0,045
1023,417;  229,520;    2,636;    1,864
1023,964;  136,066;    2,636;    1,227
1024,511;  113,247;    1,000;    0,773
1025,058;  152,338;    3,182;   -0,045
1025,605;  117,884;   -2,273;    3,136
1026,152;  241,884;    1,727;   -0,591
1026,699;  152,066;    1,818;    1,318
1027,245;  144,247;   -0,091;    0,318
1027,792;  106,157;   -1,000;    1,409
1028,339;  247,429;    2,364;   -0,045
1028,885;  158,611;    1,000;   -0,227
1029,432;  132,611;   -0,091;    0,227
1029,978;  184,611;   -1,000;   -1,591
1030,525;  192,429;    1,000;    0,409
1031,071;  117,429;   -1,364;    1,136
1031,618;  285,429;    0,364;    1,682
1032,164;  185,884;   -0,091;    3,045
1032,710;  203,793;    1,636;   -1,500
1033,256;  184,611;   -0,636;   -0,136
1033,803;  106,157;   -0,545;    1,500
1034,349;   39,975;   -1,364;    0,136
1034,895;   64,793;    0,000;   -0,318
1035,441;  103,247;   -0,818;    0,318
1035,987;  129,157;   -2,364;   -0,682
1036,533;  169,066;   -1,455;   -0,955
1037,078;  297,247;    1,455;    1,682
1037,624;  202,520;    2,455;   -0,955
1038,170;  117,884;    0,455;   -0,318
1038,716;  167,429;    1,636;   -0,409
1039,261;  102,429;   -2,273;   -0,773
1039,807;  108,793;   -0,091;    3,409
1040,352;  117,975;   -1,909;   -0,318
1040,898;  118,157;   -1,545;   -0,682
1041,443;   87,884;   -1,455;   -2,591
1041,989;  273,975;    1,091;    1,591
1042,534;  152,338;   -0,364;    2,591
1043,079;   83,793;    2,909;    0,955
1043,625;  138,157;    1,818;    0,500
1044,170;  145,247;   -1,364;    1,045
1044,715;  266,611;    2,455;    0,955
1045,260;  204,338;    2,182;   -0,955
1045,805;  112,247;    1,182;   -0,591
1046,350;  100,702;    1,364;   -0,409
1046,895;  205,520;    2,909;    1,591
1047,440;  192,793;    5,364;    0,409
1047,985;  122,247;    2,818;   -0,955
1048,530;  108,066;    1,545;    1,227
1049,074;  133,975;    0,000;    0,318
1049,619;  102,975;   -1,364;    1,955
1050,164;  102,975;    0,455;    0,227
1050,708;  164,520;   -0,455;    0,045
1051,253;  299,975;    1,273;   -2,227
1051,797;  175,793;    0,818;   -1,318
1052,342;   80,247;   -1,182;    1,045
1052,886;  132,520;    0,364;   -1,409
1053,430;   73,975;   -1,364;    0,136
1053,975;  136,066;   -0,818;   -0,318
1054,519;  134,157;   -0,727;    3,227
1055,063;  167,793;    0,909;    1,318
1055,607;  163,066;   -0,182;    0,227
1056,151;  157,702;    2,909;    1,682
1056,695;  113,066;    2,273;   -1,136
1057,239;  105,157;   -1,727;   -0,682
1057,783;  132,793;    0,818;   -1,500
1058,327;  179,157;    0,000;    1,409
1058,871;  260,157;   -0,545;    1,318
1059,415;  188,975;   -0,818;   -0,045
1059,958;  267,975;    1,455;    2,591
1060,502;  119,429;   -1,000;   -0,773
1061,046;   72,975;    0,364;   -0,955
1061,589;   71,066;   -3,000;   -1,136
1062,133;   60,884;   -1,273;    1,864
1062,676;   85,429;    1,182;    0,864
1063,220;  105,157;    1,091;    0,500
1063,763;  120,429;    0,909;    1,136
1064,306;  130,884;   -0,909;    1,864
1064,849;  136,157;   -0,909;    0,591
1065,393;  115,793;    2,000;   -1,500
1065,936;  116,611;    0,182;   -0,409
1066,479;   80,975;   -1,455;    1,318
1067,022;   90,793;   -0,273;   -0,227
1067,565;   79,157;   -0,091;   -1,318
1068,108;   65,975;    0,727;   -0,591
1068,651;   54,702;   -0,636;    1,409
1069,194;   61,975;   -0,455;   -1,682
1069,736;   73,520;   -1,273;    0,955
1070,279;   58,975;   -1,364;   -0,500
1070,822;  101,884;   -2,000;   -0,318
1071,364;  180,247;   -0,364;    1,318
1071,907;  102,702;   -0,727;    3,227
1072,450;   32,702;    0,000;   -0,045
1072,992;   66,338;   -0,273;    3,136
1073,535;   97,157;    2,091;    2,136
1074,077;   65,520;   -0,727;    2,045
1074,619;   57,429;   -1,364;    0,591
1075,161;   77,611;   -1,091;    1,500
1075,704;  143,520;    1,545;    1,227
1076,246;   75,157;   -0,182;    0,682
1076,788;   42,702;   -0,364;    1,773
1077,330;   45,611;    1,273;    2,136
1077,872;   65,975;    0,909;    0,955
1078,414;  159,338;    2,727;    0,773
1078,956;   83,702;    1,273;   -0,227
1079,498;  145,247;    1,636;    0,318
1080,040;   79,702;    1,909;   -1,318
1080,581;   59,157;    1,636;   -0,318
1081,123;   34,066;    0,091;   -0,773
1081,665;   41,793;   -1,182;   -0,955
1082,206;  137,066;    1,364;   -0,500
1082,748;   88,520;    0,727;    2,045
1083,289;   48,429;   -2,000;    1,318
1083,831;   41,338;   -0,545;    0,227
1084,372;   64,066;    0,000;    0,591
1084,913;   62,793;    1,091;    0,864
1085,455;   41,702;   -1,909;   -2,045
1085,996;   29,793;   -2,273;    0,136
1086,537;   44,338;   -0,091;    0,864
1087,078;   56,429;   -0,909;   -2,136
1087,619;   82,884;   -1,273;    0,227
1088,160;   66,793;    0,000;    1,318
1088,701;   58,429;   -1,091;    0,682
1089,242;   49,611;    1,364;   -2,227
1089,783;   70,429;   -0,273;    1,409
1090,324;   53,611;    0,455;    0,682
1090,865;   36,066;    2,727;   -0,409
1091,405;   33,520;    0,727;    2,227
1091,946;   55,066;    0,182;   -0,955
1092,487;   27,611;    0,818;   -1,409
1093,027;   79,611;   -1,364;   -1,500
1093,568;   46,975;   -0,364;    1,227
1094,108;   57,611;    0,273;    1,773
1094,649;   45,157;   -1,182;    0,136
1095,189;   36,157;   -0,636;   -0,682
1095,729;   29,429;   -0,091;    0,955
1096,269;   28,975;    0,727;   -0,955
1096,810;   97,611;   -1,364;    0,500
1097,350;   67,702;    1,364;   -0,773
1097,890;   49,611;    0,364;    1,227
1098,430;  141,975;    2,364;    2,864
1098,970;   99,338;    2,182;    1,682
1099,510;   40,520;    0,545;   -2,318
1100,050;   35,611;    1,000;   -1,591
1100,589;   40,702;   -0,727;   -0,318
1101,129;   62,884;    0,818;   -0,955
1101,669;  101,793;    1,727;    2,136
1102,209;   67,702;   -0,091;    2,227
1102,748;   48,247;    0,000;    0,955
1103,288;   50,702;    1,273;   -1,227
1103,827;   50,338;    3,091;   -2,227
1104,367;   32,520;   -0,091;   -2,409
1104,906;   32,429;    1,364;   -1,136
1105,445;   54,157;    0,636;   -1,136
1105,985;   40,884;   -0,727;    1,500
1106,524;   43,793;   -1,727;   -0,682
1107,063;   40,793;   -2,727;    1,409
1107,602;   30,611;   -1,909;   -1,500
1108,141;   24,429;   -1,909;    1,500
1108,680;   56,702;   -3,455;   -0,591
1109,219;   43,520;   -0,909;   -0,500
1109,758;   37,520;    0,455;    0,682
1110,297;   35,157;    1,000;   -0,682
1110,836;   24,884;   -0,727;    0,955
1111,375;   26,702;   -2,545;    0,409
1111,913;   55,157;   -1,000;    0,773
1112,452;   40,793;   -0,273;    0,136
1112,991;   22,338;    1,091;    1,955
1113,529;   23,429;   -0,818;   -0,045
1114,068;   34,884;   -0,273;    2,955
1114,606;   19,793;   -0,364;   -0,955
1115,144;   44,884;   -1,273;    1,045
1115,683;   34,429;   -0,727;    0,318
1116,221;   52,247;   -0,455;   -0,864
1116,759;   32,702;    0,636;   -0,864
1117,297;   56,247;    0,000;    1,864
1117,836;   33,247;   -2,182;   -1,227
1118,374;   29,338;    0,182;   -0,682
1118,912;   33,975;    0,909;    2,682
1119,450;   32,247;    1,000;    0,864
1119,988;   30,884;    1,545;    2,136
1120,525;  174,520;    5,091;    3,318
1121,063;   81,247;    1,182;    1,864
1121,601;   29,884;   -0,909;   -1,227
1122,139;   21,247;   -0,727;   -2,045
1122,676;   71,247;   -0,727;    2,773
1123,214;   58,066;   -1,182;    4,409
1123,751;   24,338;    1,727;    2,227
1124,289;   37,429;   -0,091;   -0,409
1124,826;   26,157;    1,727;    0,227
1125,364;   11,702;    1,727;   -0,955
1125,901;   64,338;    1,182;    1,227
1126,438;   54,247;    0,818;    0,955
1126,975;   14,702;   -0,727;   -0,773
1127,513;   21,429;    0,273;    2,136
1128,050;   13,520;    1,636;   -0,682
1128,587;   27,157;    2,000;   -0,227
1129,124;   40,157;    0,091;    1,318
1129,661;   19,429;    0,273;    0,227
1130,198;   53,338;    1,636;    0,773
1130,734;   30,975;    0,182;    1,409
1131,271;   14,338;   -0,909;    0,864
1131,808;   39,702;    2,909;    3,045
1132,345;   22,611;    1,545;    0,318
1132,881;    6,975;   -1,545;   -1,864
1133,418;   22,702;    0,727;   -1,136
1133,954;   13,611;    2,455;   -2,682
1134,491;   28,611;    1,364;   -0,773
1135,027;   14,793;    2,364;    0,864
1135,564;   27,338;    0,273;    2,955
1136,100;   22,338;    0,364;    2,136
1136,636;   10,338;   -1,273;   -1,045
1137,172;   17,702;    0,000;   -1,045
1137,708;   12,338;   -1,364;   -1,045
1138,245;    9,338;    1,273;   -1,227
1138,781;    7,793;    1,091;   -3,318
1139,317;   14,066;    1,273;   -1,409
1139,852;   18,157;    3,091;    0,136
1140,388;   26,793;   -1,182;   -0,409
1140,924;   14,702;   -1,091;   -2,227
1141,460;    5,975;   -1,636;    0,136
1141,996;    5,338;   -1,364;    2,682
1142,531;    8,247;    1,364;    3,318
1143,067;   37,429;    1,182;    1,045
1143,602;   49,520;   -0,091;   -0,318
1144,138;   22,884;   -2,636;    1,045
1144,673;    8,157;   -1,455;    1,409
1145,209;   14,520;   -1,909;   -0,318
1145,744;    6,975;   -0,727;    0,864
1146,279;   19,611;    1,818;   -0,136
1146,815;    9,975;    1,545;   -2,682
1147,350;   14,611;   -1,364;    0,045
1147,885;    5,247;   -0,818;   -1,318
1148,420;    7,338;   -2,273;    0,773
1148,955;    6,247;   -1,727;    1,864
1149,490;    9,429;   -0,909;   -1,591
1150,025;    5,884;    0,455;   -1,773
1150,560;   16,975;    1,091;   -0,955
1151,094;   14,066;    1,455;   -0,591
1151,629;   16,247;    1,636;    0,864
1152,164;    8,975;    1,364;    1,318
1152,698;    5,793;   -0,182;   -0,136
1153,233;    3,520;    0,091;   -0,682
1153,767;    5,793;   -3,000;   -2,318
1154,302;    7,066;   -1,455;    1,773
1154,836;   10,975;   -0,455;   -2,136
1155,371;   16,066;   -1,364;    3,682
1155,905;    8,975;   -0,636;    1,682
1156,439;   10,884;   -0,636;   -0,500
1156,973;   13,520;    0,364;    0,318
1157,507;    8,157;   -0,364;    0,682
1158,042;    6,429;   -0,727;    1,045
1158,576;    6,611;    0,182;    1,773
1159,110;    9,975;   -0,818;    2,409
1159,643;    5,157;    0,636;   -0,045
1160,177;    2,975;   -1,545;    1,500

