
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6674,894;    0,909;    0,773
976,736; 6283,167;    0,091;    0,227
977,287; 5923,076;   -0,909;   -0,500
977,838; 6270,439;    0,909;   -0,318
978,389; 6381,258;   -1,000;   -0,500
978,940; 6219,621;    0,545;   -0,409
979,491; 6258,894;    0,091;   -0,500
980,042; 6169,712;    0,182;    3,045
980,593; 6325,712;   -2,545;    0,227
981,144; 6239,167;    2,545;   -0,500
981,695; 6072,439;    1,455;    1,500
982,246; 6094,167;   -0,273;    1,045
982,797; 6470,348;   -1,727;    0,682
983,347; 6535,894;    0,364;    0,591
983,898; 6700,258;    3,091;    0,409
984,449; 6303,894;    2,182;    0,773
984,999; 6396,258;    1,455;   -1,136
985,550; 5968,258;    0,182;   -0,318
986,100; 6097,803;   -0,455;   -0,318
986,651; 6096,167;   -0,818;    0,045
987,201; 6004,985;   -1,000;   -0,591
987,751; 6100,803;    0,818;    2,864
988,302; 6032,803;    2,636;    1,500
988,852; 6119,348;    0,455;   -1,136
989,402; 6013,621;    0,091;    0,682
989,952; 5852,439;   -2,182;    0,864
990,502; 6106,167;   -0,091;    0,682
991,052; 6103,712;   -0,727;    0,045
991,602; 5856,348;   -2,909;    1,318
992,152; 5745,348;    0,455;    0,682
992,702; 5713,167;    1,364;   -0,045
993,252; 5540,803;   -3,000;   -0,500
993,802; 5550,348;   -0,273;    1,318
994,352; 5957,439;   -1,545;    1,136
994,901; 6143,985;   -0,182;    3,227
995,451; 5960,439;   -0,182;    0,318
996,000; 6061,258;    1,636;    0,318
996,550; 5593,530;    2,273;    0,227
997,100; 5584,803;    1,273;   -0,045
997,649; 5909,803;    2,182;    0,955
998,198; 5336,348;    1,727;   -1,500
998,748; 5508,530;    1,091;   -2,318
999,297; 5489,894;   -0,818;   -0,409
999,846; 5424,076;    1,000;   -0,773
1000,395; 5514,167;   -0,818;    0,500
1000,945; 5245,167;    1,818;   -0,773
1001,494; 5359,530;    2,364;    0,682
1002,043; 5426,258;    4,636;    0,864
1002,592; 5242,894;   -1,091;    1,955
1003,141; 5327,530;   -0,455;   -0,682
1003,690; 5047,530;    1,727;    0,500
1004,238; 5268,803;    1,455;   -0,045
1004,787; 4781,439;    1,364;    1,227
1005,336; 4847,439;    0,364;    0,682
1005,885; 5117,167;    1,364;   -2,773
1006,433; 5395,803;    0,545;    0,955
1006,982; 5140,712;    0,455;    1,682
1007,531; 5129,894;   -1,818;   -0,227
1008,079; 5158,803;   -2,273;    0,500
1008,627; 5322,439;   -1,455;    0,409
1009,176; 4886,621;    0,000;   -1,955
1009,724; 4912,076;    1,091;    0,864
1010,273; 4852,439;    1,273;    0,500
1010,821; 5049,712;    0,091;    1,409
1011,369; 4667,985;   -1,364;    1,318
1011,917; 4597,439;   -1,364;   -0,591
1012,465; 4884,621;    1,273;   -1,591
1013,013; 5056,439;    2,091;   -1,682
1013,561; 4778,439;    0,455;   -0,773
1014,109; 4742,439;   -1,909;    1,682
1014,657; 4595,621;    0,364;    0,591
1015,205; 4780,439;    1,636;   -0,955
1015,753; 4860,439;   -0,545;   -1,409
1016,301; 4858,894;   -2,636;    3,045
1016,848; 4828,258;   -1,273;    0,409
1017,396; 4816,076;    2,545;    0,045
1017,944; 4950,985;    1,182;    1,864
1018,491; 4678,803;    0,273;    1,409
1019,039; 4599,167;    0,455;    0,591
1019,586; 4629,076;   -1,364;    1,682
1020,134; 4790,258;    0,455;    1,500
1020,681; 4756,167;    0,182;   -1,136
1021,228; 4790,348;    2,909;   -2,227
1021,776; 4530,894;    1,182;   -1,136
1022,323; 4696,258;    0,455;    0,773
1022,870; 4586,621;   -1,000;   -0,045
1023,417; 4410,712;    2,636;    1,864
1023,964; 4642,439;    2,636;    1,227
1024,511; 4350,439;    1,000;    0,773
1025,058; 4098,167;    3,182;   -0,045
1025,605; 4155,894;   -2,273;    3,136
1026,152; 4286,076;    1,727;   -0,591
1026,699; 3998,167;    1,818;    1,318
1027,245; 4183,348;   -0,091;    0,318
1027,792; 4446,712;   -1,000;    1,409
1028,339; 4196,258;    2,364;   -0,045
1028,885; 4017,894;    1,000;   -0,227
1029,432; 3966,530;   -0,091;    0,227
1029,978; 3977,712;   -1,000;   -1,591
1030,525; 3850,712;    1,000;    0,409
1031,071; 4127,530;   -1,364;    1,136
1031,618; 4136,803;    0,364;    1,682
1032,164; 3934,348;   -0,091;    3,045
1032,710; 3959,530;    1,636;   -1,500
1033,256; 3873,621;   -0,636;   -0,136
1033,803; 3864,712;   -0,545;    1,500
1034,349; 3513,530;   -1,364;    0,136
1034,895; 3663,803;    0,000;   -0,318
1035,441; 3625,258;   -0,818;    0,318
1035,987; 3582,803;   -2,364;   -0,682
1036,533; 3538,621;   -1,455;   -0,955
1037,078; 3722,258;    1,455;    1,682
1037,624; 3531,530;    2,455;   -0,955
1038,170; 3572,439;    0,455;   -0,318
1038,716; 3421,258;    1,636;   -0,409
1039,261; 3339,167;   -2,273;   -0,773
1039,807; 3237,803;   -0,091;    3,409
1040,352; 3272,076;   -1,909;   -0,318
1040,898; 3326,439;   -1,545;   -0,682
1041,443; 3222,621;   -1,455;   -2,591
1041,989; 3157,348;    1,091;    1,591
1042,534; 3046,167;   -0,364;    2,591
1043,079; 3196,076;    2,909;    0,955
1043,625; 2932,258;    1,818;    0,500
1044,170; 2975,530;   -1,364;    1,045
1044,715; 3207,530;    2,455;    0,955
1045,260; 3025,985;    2,182;   -0,955
1045,805; 3077,348;    1,182;   -0,591
1046,350; 3014,530;    1,364;   -0,409
1046,895; 2922,258;    2,909;    1,591
1047,440; 2849,167;    5,364;    0,409
1047,985; 2754,076;    2,818;   -0,955
1048,530; 2673,167;    1,545;    1,227
1049,074; 2720,167;    0,000;    0,318
1049,619; 2678,348;   -1,364;    1,955
1050,164; 2455,167;    0,455;    0,227
1050,708; 2502,803;   -0,455;    0,045
1051,253; 2849,258;    1,273;   -2,227
1051,797; 2555,803;    0,818;   -1,318
1052,342; 2560,439;   -1,182;    1,045
1052,886; 2553,712;    0,364;   -1,409
1053,430; 2452,258;   -1,364;    0,136
1053,975; 2448,712;   -0,818;   -0,318
1054,519; 2431,803;   -0,727;    3,227
1055,063; 2428,439;    0,909;    1,318
1055,607; 2309,439;   -0,182;    0,227
1056,151; 2314,258;    2,909;    1,682
1056,695; 2234,985;    2,273;   -1,136
1057,239; 2297,621;   -1,727;   -0,682
1057,783; 2301,803;    0,818;   -1,500
1058,327; 2231,167;    0,000;    1,409
1058,871; 2459,894;   -0,545;    1,318
1059,415; 2153,439;   -0,818;   -0,045
1059,958; 2407,894;    1,455;    2,591
1060,502; 2123,894;   -1,000;   -0,773
1061,046; 2033,712;    0,364;   -0,955
1061,589; 2027,621;   -3,000;   -1,136
1062,133; 1894,621;   -1,273;    1,864
1062,676; 1844,712;    1,182;    0,864
1063,220; 1846,530;    1,091;    0,500
1063,763; 1855,803;    0,909;    1,136
1064,306; 1932,167;   -0,909;    1,864
1064,849; 1813,894;   -0,909;    0,591
1065,393; 1818,530;    2,000;   -1,500
1065,936; 1935,439;    0,182;   -0,409
1066,479; 1825,258;   -1,455;    1,318
1067,022; 1839,985;   -0,273;   -0,227
1067,565; 1736,348;   -0,091;   -1,318
1068,108; 1770,258;    0,727;   -0,591
1068,651; 1745,439;   -0,636;    1,409
1069,194; 1662,894;   -0,455;   -1,682
1069,736; 1661,985;   -1,273;    0,955
1070,279; 1638,348;   -1,364;   -0,500
1070,822; 1691,621;   -2,000;   -0,318
1071,364; 1778,621;   -0,364;    1,318
1071,907; 1601,439;   -0,727;    3,227
1072,450; 1505,348;    0,000;   -0,045
1072,992; 1499,167;   -0,273;    3,136
1073,535; 1646,712;    2,091;    2,136
1074,077; 1429,621;   -0,727;    2,045
1074,619; 1388,258;   -1,364;    0,591
1075,161; 1423,803;   -1,091;    1,500
1075,704; 1605,894;    1,545;    1,227
1076,246; 1399,985;   -0,182;    0,682
1076,788; 1335,985;   -0,364;    1,773
1077,330; 1415,167;    1,273;    2,136
1077,872; 1364,712;    0,909;    0,955
1078,414; 1597,258;    2,727;    0,773
1078,956; 1332,803;    1,273;   -0,227
1079,498; 1582,621;    1,636;    0,318
1080,040; 1294,621;    1,909;   -1,318
1080,581; 1250,621;    1,636;   -0,318
1081,123; 1170,894;    0,091;   -0,773
1081,665; 1211,167;   -1,182;   -0,955
1082,206; 1516,439;    1,364;   -0,500
1082,748; 1374,621;    0,727;    2,045
1083,289; 1257,985;   -2,000;    1,318
1083,831; 1162,530;   -0,545;    0,227
1084,372; 1200,258;    0,000;    0,591
1084,913; 1200,439;    1,091;    0,864
1085,455; 1178,803;   -1,909;   -2,045
1085,996; 1147,985;   -2,273;    0,136
1086,537; 1164,167;   -0,091;    0,864
1087,078; 1198,439;   -0,909;   -2,136
1087,619; 1236,985;   -1,273;    0,227
1088,160; 1156,712;    0,000;    1,318
1088,701; 1142,985;   -1,091;    0,682
1089,242; 1079,258;    1,364;   -2,227
1089,783; 1188,621;   -0,273;    1,409
1090,324; 1148,348;    0,455;    0,682
1090,865; 1025,803;    2,727;   -0,409
1091,405; 1012,348;    0,727;    2,227
1091,946; 1036,621;    0,182;   -0,955
1092,487;  968,985;    0,818;   -1,409
1093,027; 1126,439;   -1,364;   -1,500
1093,568;  978,258;   -0,364;    1,227
1094,108; 1084,621;    0,273;    1,773
1094,649; 1018,530;   -1,182;    0,136
1095,189;  948,530;   -0,636;   -0,682
1095,729;  906,348;   -0,091;    0,955
1096,269;  910,894;    0,727;   -0,955
1096,810; 1237,530;   -1,364;    0,500
1097,350; 1063,621;    1,364;   -0,773
1097,890;  966,803;    0,364;    1,227
1098,430; 1210,076;    2,364;    2,864
1098,970; 1079,985;    2,182;    1,682
1099,510;  958,985;    0,545;   -2,318
1100,050;  877,258;    1,000;   -1,591
1100,589;  857,439;   -0,727;   -0,318
1101,129;  976,985;    0,818;   -0,955
1101,669; 1122,258;    1,727;    2,136
1102,209;  946,985;   -0,091;    2,227
1102,748;  905,258;    0,000;    0,955
1103,288;  884,712;    1,273;   -1,227
1103,827;  928,439;    3,091;   -2,227
1104,367;  802,712;   -0,091;   -2,409
1104,906;  759,712;    1,364;   -1,136
1105,445;  830,439;    0,636;   -1,136
1105,985;  774,348;   -0,727;    1,500
1106,524;  830,348;   -1,727;   -0,682
1107,063;  804,985;   -2,727;    1,409
1107,602;  785,894;   -1,909;   -1,500
1108,141;  708,258;   -1,909;    1,500
1108,680;  804,167;   -3,455;   -0,591
1109,219;  748,076;   -0,909;   -0,500
1109,758;  747,258;    0,455;    0,682
1110,297;  712,985;    1,000;   -0,682
1110,836;  661,621;   -0,727;    0,955
1111,375;  834,167;   -2,545;    0,409
1111,913;  847,803;   -1,000;    0,773
1112,452;  789,076;   -0,273;    0,136
1112,991;  671,894;    1,091;    1,955
1113,529;  622,439;   -0,818;   -0,045
1114,068;  699,530;   -0,273;    2,955
1114,606;  598,803;   -0,364;   -0,955
1115,144;  763,439;   -1,273;    1,045
1115,683;  693,894;   -0,727;    0,318
1116,221;  745,985;   -0,455;   -0,864
1116,759;  660,803;    0,636;   -0,864
1117,297;  860,167;    0,000;    1,864
1117,836;  647,076;   -2,182;   -1,227
1118,374;  663,530;    0,182;   -0,682
1118,912;  605,439;    0,909;    2,682
1119,450;  598,076;    1,000;    0,864
1119,988;  655,348;    1,545;    2,136
1120,525; 1121,439;    5,091;    3,318
1121,063;  814,258;    1,182;    1,864
1121,601;  610,439;   -0,909;   -1,227
1122,139;  562,167;   -0,727;   -2,045
1122,676;  762,348;   -0,727;    2,773
1123,214;  710,985;   -1,182;    4,409
1123,751;  513,712;    1,727;    2,227
1124,289;  657,712;   -0,091;   -0,409
1124,826;  508,439;    1,727;    0,227
1125,364;  429,348;    1,727;   -0,955
1125,901;  632,803;    1,182;    1,227
1126,438;  752,530;    0,818;    0,955
1126,975;  467,530;   -0,727;   -0,773
1127,513;  546,348;    0,273;    2,136
1128,050;  441,348;    1,636;   -0,682
1128,587;  548,894;    2,000;   -0,227
1129,124;  591,530;    0,091;    1,318
1129,661;  449,803;    0,273;    0,227
1130,198;  626,258;    1,636;    0,773
1130,734;  571,621;    0,182;    1,409
1131,271;  415,258;   -0,909;    0,864
1131,808;  608,985;    2,909;    3,045
1132,345;  478,258;    1,545;    0,318
1132,881;  340,621;   -1,545;   -1,864
1133,418;  482,348;    0,727;   -1,136
1133,954;  416,712;    2,455;   -2,682
1134,491;  490,712;    1,364;   -0,773
1135,027;  393,985;    2,364;    0,864
1135,564;  497,439;    0,273;    2,955
1136,100;  474,167;    0,364;    2,136
1136,636;  361,894;   -1,273;   -1,045
1137,172;  478,894;    0,000;   -1,045
1137,708;  375,894;   -1,364;   -1,045
1138,245;  380,621;    1,273;   -1,227
1138,781;  331,621;    1,091;   -3,318
1139,317;  416,621;    1,273;   -1,409
1139,852;  394,530;    3,091;    0,136
1140,388;  539,985;   -1,182;   -0,409
1140,924;  405,258;   -1,091;   -2,227
1141,460;  345,985;   -1,636;    0,136
1141,996;  257,894;   -1,364;    2,682
1142,531;  304,621;    1,364;    3,318
1143,067;  564,894;    1,182;    1,045
1143,602;  640,530;   -0,091;   -0,318
1144,138;  449,076;   -2,636;    1,045
1144,673;  281,167;   -1,455;    1,409
1145,209;  365,530;   -1,909;   -0,318
1145,744;  286,076;   -0,727;    0,864
1146,279;  454,803;    1,818;   -0,136
1146,815;  343,348;    1,545;   -2,682
1147,350;  392,439;   -1,364;    0,045
1147,885;  284,348;   -0,818;   -1,318
1148,420;  275,530;   -2,273;    0,773
1148,955;  256,803;   -1,727;    1,864
1149,490;  295,076;   -0,909;   -1,591
1150,025;  286,348;    0,455;   -1,773
1150,560;  423,439;    1,091;   -0,955
1151,094;  379,076;    1,455;   -0,591
1151,629;  389,167;    1,636;    0,864
1152,164;  279,167;    1,364;    1,318
1152,698;  228,167;   -0,182;   -0,136
1153,233;  182,894;    0,091;   -0,682
1153,767;  252,530;   -3,000;   -2,318
1154,302;  309,985;   -1,455;    1,773
1154,836;  309,803;   -0,455;   -2,136
1155,371;  373,348;   -1,364;    3,682
1155,905;  310,258;   -0,636;    1,682
1156,439;  258,803;   -0,636;   -0,500
1156,973;  310,985;    0,364;    0,318
1157,507;  221,076;   -0,364;    0,682
1158,042;  258,985;   -0,727;    1,045
1158,576;  329,803;    0,182;    1,773
1159,110;  307,712;   -0,818;    2,409
1159,643;  275,167;    0,636;   -0,045
1160,177;  186,894;   -1,545;    1,500

