
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  109,970;   -2,909;    1,318
992,152;  135,242;    0,455;    0,682
992,702;  158,879;    1,364;   -0,045
993,252;  121,515;   -3,000;   -0,500
993,802;  181,606;   -0,273;    1,318
994,352;  147,152;   -1,545;    1,136
994,901;   94,333;   -0,182;    3,227
995,451;   87,697;   -0,182;    0,318
996,000;  108,424;    1,636;    0,318
996,550;  120,424;    2,273;    0,227
997,100;  140,333;    1,273;   -0,045
997,649;  220,242;    2,182;    0,955
998,198;  121,424;    1,727;   -1,500
998,748;  177,606;    1,091;   -2,318
999,297;  143,606;   -0,818;   -0,409
999,846;  218,879;    1,000;   -0,773
1000,395;  160,061;   -0,818;    0,500
1000,945;  228,333;    1,818;   -0,773
1001,494;  231,970;    2,364;    0,682
1002,043;  229,970;    4,636;    0,864
1002,592;  118,424;   -1,091;    1,955
1003,141;  110,515;   -0,455;   -0,682
1003,690;  211,970;    1,727;    0,500
1004,238;  138,970;    1,455;   -0,045
1004,787;  100,333;    1,364;    1,227
1005,336;  196,606;    0,364;    0,682
1005,885;  160,697;    1,364;   -2,773
1006,433;  155,606;    0,545;    0,955
1006,982;  263,242;    0,455;    1,682
1007,531;  175,333;   -1,818;   -0,227
1008,079;  151,879;   -2,273;    0,500
1008,627;  116,970;   -1,455;    0,409
1009,176;  138,697;    0,000;   -1,955
1009,724;  101,333;    1,091;    0,864
1010,273;  186,333;    1,273;    0,500
1010,821;  118,970;    0,091;    1,409
1011,369;  102,606;   -1,364;    1,318
1011,917;  110,242;   -1,364;   -0,591
1012,465;  149,879;    1,273;   -1,591
1013,013;  138,606;    2,091;   -1,682
1013,561;  211,333;    0,455;   -0,773
1014,109;  268,515;   -1,909;    1,682
1014,657;  187,424;    0,364;    0,591
1015,205;  126,970;    1,636;   -0,955
1015,753;   96,606;   -0,545;   -1,409
1016,301;  137,242;   -2,636;    3,045
1016,848;  185,061;   -1,273;    0,409
1017,396;  176,152;    2,545;    0,045
1017,944;  171,333;    1,182;    1,864
1018,491;  131,788;    0,273;    1,409
1019,039;  312,606;    0,455;    0,591
1019,586;  168,242;   -1,364;    1,682
1020,134;  153,515;    0,455;    1,500
1020,681;  206,697;    0,182;   -1,136
1021,228;  153,061;    2,909;   -2,227
1021,776;  137,333;    1,182;   -1,136
1022,323;  273,788;    0,455;    0,773
1022,870;  206,879;   -1,000;   -0,045
1023,417;  237,152;    2,636;    1,864
1023,964;  147,697;    2,636;    1,227
1024,511;  126,606;    1,000;    0,773
1025,058;  163,152;    3,182;   -0,045
1025,605;  128,879;   -2,273;    3,136
1026,152;  255,606;    1,727;   -0,591
1026,699;  164,879;    1,818;    1,318
1027,245;  149,606;   -0,091;    0,318
1027,792;  109,879;   -1,000;    1,409
1028,339;  259,515;    2,364;   -0,045
1028,885;  171,788;    1,000;   -0,227
1029,432;  139,515;   -0,091;    0,227
1029,978;  196,424;   -1,000;   -1,591
1030,525;  203,152;    1,000;    0,409
1031,071;  123,697;   -1,364;    1,136
1031,618;  292,515;    0,364;    1,682
1032,164;  188,606;   -0,091;    3,045
1032,710;  213,515;    1,636;   -1,500
1033,256;  192,242;   -0,636;   -0,136
1033,803;  110,970;   -0,545;    1,500
1034,349;   45,333;   -1,364;    0,136
1034,895;   68,061;    0,000;   -0,318
1035,441;  111,515;   -0,818;    0,318
1035,987;  136,606;   -2,364;   -0,682
1036,533;  177,788;   -1,455;   -0,955
1037,078;  306,970;    1,455;    1,682
1037,624;  212,970;    2,455;   -0,955
1038,170;  127,333;    0,455;   -0,318
1038,716;  177,152;    1,636;   -0,409
1039,261;  109,515;   -2,273;   -0,773
1039,807;  125,061;   -0,091;    3,409
1040,352;  126,515;   -1,909;   -0,318
1040,898;  120,061;   -1,545;   -0,682
1041,443;   88,333;   -1,455;   -2,591
1041,989;  279,515;    1,091;    1,591
1042,534;  155,515;   -0,364;    2,591
1043,079;   85,879;    2,909;    0,955
1043,625;  145,697;    1,818;    0,500
1044,170;  147,697;   -1,364;    1,045
1044,715;  273,606;    2,455;    0,955
1045,260;  210,697;    2,182;   -0,955
1045,805;  120,242;    1,182;   -0,591
1046,350;  101,606;    1,364;   -0,409
1046,895;  219,242;    2,909;    1,591
1047,440;  197,424;    5,364;    0,409
1047,985;  125,061;    2,818;   -0,955
1048,530;  114,606;    1,545;    1,227
1049,074;  143,061;    0,000;    0,318
1049,619;  108,970;   -1,364;    1,955
1050,164;  107,152;    0,455;    0,227
1050,708;  168,424;   -0,455;    0,045
1051,253;  305,424;    1,273;   -2,227
1051,797;  177,061;    0,818;   -1,318
1052,342;   87,424;   -1,182;    1,045
1052,886;  136,879;    0,364;   -1,409
1053,430;   83,152;   -1,364;    0,136
1053,975;  141,879;   -0,818;   -0,318
1054,519;  134,879;   -0,727;    3,227
1055,063;  166,697;    0,909;    1,318
1055,607;  166,970;   -0,182;    0,227
1056,151;  163,697;    2,909;    1,682
1056,695;  116,242;    2,273;   -1,136
1057,239;  112,152;   -1,727;   -0,682
1057,783;  136,424;    0,818;   -1,500
1058,327;  181,515;    0,000;    1,409
1058,871;  270,242;   -0,545;    1,318
1059,415;  197,333;   -0,818;   -0,045
1059,958;  278,242;    1,455;    2,591
1060,502;  124,061;   -1,000;   -0,773
1061,046;   81,515;    0,364;   -0,955
1061,589;   79,879;   -3,000;   -1,136
1062,133;   65,424;   -1,273;    1,864
1062,676;   93,970;    1,182;    0,864
1063,220;  108,242;    1,091;    0,500
1063,763;  124,788;    0,909;    1,136
1064,306;  131,788;   -0,909;    1,864
1064,849;  136,970;   -0,909;    0,591
1065,393;  123,788;    2,000;   -1,500
1065,936;  124,606;    0,182;   -0,409
1066,479;   81,697;   -1,455;    1,318
1067,022;   96,788;   -0,273;   -0,227
1067,565;   81,788;   -0,091;   -1,318
1068,108;   68,242;    0,727;   -0,591
1068,651;   58,333;   -0,636;    1,409
1069,194;   64,697;   -0,455;   -1,682
1069,736;   74,788;   -1,273;    0,955
1070,279;   67,333;   -1,364;   -0,500
1070,822;  105,606;   -2,000;   -0,318
1071,364;  185,152;   -0,364;    1,318
1071,907;  104,970;   -0,727;    3,227
1072,450;   34,697;    0,000;   -0,045
1072,992;   70,970;   -0,273;    3,136
1073,535;   98,970;    2,091;    2,136
1074,077;   64,061;   -0,727;    2,045
1074,619;   56,061;   -1,364;    0,591
1075,161;   82,242;   -1,091;    1,500
1075,704;  152,152;    1,545;    1,227
1076,246;   81,788;   -0,182;    0,682
1076,788;   48,970;   -0,364;    1,773
1077,330;   45,333;    1,273;    2,136
1077,872;   67,152;    0,909;    0,955
1078,414;  162,879;    2,727;    0,773
1078,956;   85,152;    1,273;   -0,227
1079,498;  151,242;    1,636;    0,318
1080,040;   85,061;    1,909;   -1,318
1080,581;   64,606;    1,636;   -0,318
1081,123;   37,061;    0,091;   -0,773
1081,665;   41,061;   -1,182;   -0,955
1082,206;  141,970;    1,364;   -0,500
1082,748;   90,424;    0,727;    2,045
1083,289;   50,061;   -2,000;    1,318
1083,831;   44,061;   -0,545;    0,227
1084,372;   70,697;    0,000;    0,591
1084,913;   65,061;    1,091;    0,864
1085,455;   45,788;   -1,909;   -2,045
1085,996;   34,061;   -2,273;    0,136
1086,537;   50,606;   -0,091;    0,864
1087,078;   56,970;   -0,909;   -2,136
1087,619;   85,152;   -1,273;    0,227
1088,160;   69,788;    0,000;    1,318
1088,701;   58,606;   -1,091;    0,682
1089,242;   50,424;    1,364;   -2,227
1089,783;   74,152;   -0,273;    1,409
1090,324;   62,333;    0,455;    0,682
1090,865;   42,333;    2,727;   -0,409
1091,405;   30,061;    0,727;    2,227
1091,946;   55,333;    0,182;   -0,955
1092,487;   30,606;    0,818;   -1,409
1093,027;   80,697;   -1,364;   -1,500
1093,568;   47,333;   -0,364;    1,227
1094,108;   62,697;    0,273;    1,773
1094,649;   49,515;   -1,182;    0,136
1095,189;   37,515;   -0,636;   -0,682
1095,729;   36,879;   -0,091;    0,955
1096,269;   34,152;    0,727;   -0,955
1096,810;  103,333;   -1,364;    0,500
1097,350;   71,333;    1,364;   -0,773
1097,890;   52,970;    0,364;    1,227
1098,430;  146,697;    2,364;    2,864
1098,970;  103,970;    2,182;    1,682
1099,510;   45,970;    0,545;   -2,318
1100,050;   36,061;    1,000;   -1,591
1100,589;   46,333;   -0,727;   -0,318
1101,129;   62,333;    0,818;   -0,955
1101,669;  106,152;    1,727;    2,136
1102,209;   69,515;   -0,091;    2,227
1102,748;   50,333;    0,000;    0,955
1103,288;   54,879;    1,273;   -1,227
1103,827;   45,970;    3,091;   -2,227
1104,367;   34,879;   -0,091;   -2,409
1104,906;   37,242;    1,364;   -1,136
1105,445;   56,697;    0,636;   -1,136
1105,985;   38,697;   -0,727;    1,500
1106,524;   49,242;   -1,727;   -0,682
1107,063;   42,970;   -2,727;    1,409
1107,602;   32,515;   -1,909;   -1,500
1108,141;   26,333;   -1,909;    1,500
1108,680;   57,061;   -3,455;   -0,591
1109,219;   42,788;   -0,909;   -0,500
1109,758;   38,242;    0,455;    0,682
1110,297;   35,152;    1,000;   -0,682
1110,836;   24,061;   -0,727;    0,955
1111,375;   31,879;   -2,545;    0,409
1111,913;   56,242;   -1,000;    0,773
1112,452;   42,788;   -0,273;    0,136
1112,991;   24,970;    1,091;    1,955
1113,529;   26,697;   -0,818;   -0,045
1114,068;   35,061;   -0,273;    2,955
1114,606;   22,697;   -0,364;   -0,955
1115,144;   51,970;   -1,273;    1,045
1115,683;   38,424;   -0,727;    0,318
1116,221;   53,970;   -0,455;   -0,864
1116,759;   29,879;    0,636;   -0,864
1117,297;   65,697;    0,000;    1,864
1117,836;   29,333;   -2,182;   -1,227
1118,374;   32,515;    0,182;   -0,682
1118,912;   35,970;    0,909;    2,682
1119,450;   33,515;    1,000;    0,864
1119,988;   30,788;    1,545;    2,136
1120,525;  180,424;    5,091;    3,318
1121,063;   82,152;    1,182;    1,864
1121,601;   31,788;   -0,909;   -1,227
1122,139;   24,697;   -0,727;   -2,045
1122,676;   69,333;   -0,727;    2,773
1123,214;   60,515;   -1,182;    4,409
1123,751;   27,606;    1,727;    2,227
1124,289;   39,788;   -0,091;   -0,409
1124,826;   28,970;    1,727;    0,227
1125,364;   12,061;    1,727;   -0,955
1125,901;   65,424;    1,182;    1,227
1126,438;   61,788;    0,818;    0,955
1126,975;   14,879;   -0,727;   -0,773
1127,513;   25,333;    0,273;    2,136
1128,050;   13,788;    1,636;   -0,682
1128,587;   27,515;    2,000;   -0,227
1129,124;   41,061;    0,091;    1,318
1129,661;   18,061;    0,273;    0,227
1130,198;   52,152;    1,636;    0,773
1130,734;   32,970;    0,182;    1,409
1131,271;   12,879;   -0,909;    0,864
1131,808;   38,697;    2,909;    3,045
1132,345;   19,333;    1,545;    0,318
1132,881;    8,333;   -1,545;   -1,864
1133,418;   26,152;    0,727;   -1,136
1133,954;   17,424;    2,455;   -2,682
1134,491;   28,242;    1,364;   -0,773
1135,027;   16,515;    2,364;    0,864
1135,564;   25,152;    0,273;    2,955
1136,100;   22,879;    0,364;    2,136
1136,636;   11,242;   -1,273;   -1,045
1137,172;   21,788;    0,000;   -1,045
1137,708;   15,606;   -1,364;   -1,045
1138,245;   12,242;    1,273;   -1,227
1138,781;    8,061;    1,091;   -3,318
1139,317;   15,606;    1,273;   -1,409
1139,852;   19,970;    3,091;    0,136
1140,388;   28,242;   -1,182;   -0,409
1140,924;   15,788;   -1,091;   -2,227
1141,460;    9,333;   -1,636;    0,136
1141,996;    4,152;   -1,364;    2,682
1142,531;    7,606;    1,364;    3,318
1143,067;   40,606;    1,182;    1,045
1143,602;   52,424;   -0,091;   -0,318
1144,138;   25,515;   -2,636;    1,045
1144,673;   10,788;   -1,455;    1,409
1145,209;   13,424;   -1,909;   -0,318
1145,744;    6,879;   -0,727;    0,864
1146,279;   22,606;    1,818;   -0,136
1146,815;   12,152;    1,545;   -2,682
1147,350;   20,788;   -1,364;    0,045
1147,885;    8,788;   -0,818;   -1,318
1148,420;    9,061;   -2,273;    0,773
1148,955;    6,242;   -1,727;    1,864
1149,490;    7,515;   -0,909;   -1,591
1150,025;    4,879;    0,455;   -1,773
1150,560;   22,242;    1,091;   -0,955
1151,094;   16,879;    1,455;   -0,591
1151,629;   16,242;    1,636;    0,864
1152,164;    7,333;    1,364;    1,318
1152,698;    6,061;   -0,182;   -0,136
1153,233;    6,152;    0,091;   -0,682
1153,767;    8,606;   -3,000;   -2,318
1154,302;   10,606;   -1,455;    1,773
1154,836;   11,606;   -0,455;   -2,136
1155,371;   14,424;   -1,364;    3,682
1155,905;    6,970;   -0,636;    1,682
1156,439;    7,333;   -0,636;   -0,500
1156,973;   11,424;    0,364;    0,318
1157,507;    7,970;   -0,364;    0,682
1158,042;    8,515;   -0,727;    1,045
1158,576;   10,697;    0,182;    1,773
1159,110;   11,606;   -0,818;    2,409
1159,643;    7,424;    0,636;   -0,045
1160,177;    3,061;   -1,545;    1,500

