
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,389;    1,364;   -0,045
993,252;  115,753;   -3,000;   -0,500
993,802;  174,025;   -0,273;    1,318
994,352;  140,843;   -1,545;    1,136
994,901;   88,480;   -0,182;    3,227
995,451;   82,116;   -0,182;    0,318
996,000;   98,843;    1,636;    0,318
996,550;  110,480;    2,273;    0,227
997,100;  127,934;    1,273;   -0,045
997,649;  208,571;    2,182;    0,955
998,198;  113,843;    1,727;   -1,500
998,748;  163,571;    1,091;   -2,318
999,297;  137,571;   -0,818;   -0,409
999,846;  205,934;    1,000;   -0,773
1000,395;  150,662;   -0,818;    0,500
1000,945;  217,389;    1,818;   -0,773
1001,494;  216,389;    2,364;    0,682
1002,043;  217,116;    4,636;    0,864
1002,592;  113,025;   -1,091;    1,955
1003,141;  100,571;   -0,455;   -0,682
1003,690;  210,480;    1,727;    0,500
1004,238;  134,207;    1,455;   -0,045
1004,787;   91,843;    1,364;    1,227
1005,336;  183,025;    0,364;    0,682
1005,885;  148,662;    1,364;   -2,773
1006,433;  146,662;    0,545;    0,955
1006,982;  242,843;    0,455;    1,682
1007,531;  163,207;   -1,818;   -0,227
1008,079;  143,934;   -2,273;    0,500
1008,627;  113,389;   -1,455;    0,409
1009,176;  127,662;    0,000;   -1,955
1009,724;   97,389;    1,091;    0,864
1010,273;  184,025;    1,273;    0,500
1010,821;  109,934;    0,091;    1,409
1011,369;   91,480;   -1,364;    1,318
1011,917;   97,025;   -1,364;   -0,591
1012,465;  140,389;    1,273;   -1,591
1013,013;  132,571;    2,091;   -1,682
1013,561;  204,298;    0,455;   -0,773
1014,109;  253,389;   -1,909;    1,682
1014,657;  173,207;    0,364;    0,591
1015,205;  120,571;    1,636;   -0,955
1015,753;   93,480;   -0,545;   -1,409
1016,301;  134,116;   -2,636;    3,045
1016,848;  180,207;   -1,273;    0,409
1017,396;  163,207;    2,545;    0,045
1017,944;  156,934;    1,182;    1,864
1018,491;  122,389;    0,273;    1,409
1019,039;  291,207;    0,455;    0,591
1019,586;  154,753;   -1,364;    1,682
1020,134;  142,843;    0,455;    1,500
1020,681;  195,298;    0,182;   -1,136
1021,228;  147,662;    2,909;   -2,227
1021,776;  130,298;    1,182;   -1,136
1022,323;  265,298;    0,455;    0,773
1022,870;  197,389;   -1,000;   -0,045
1023,417;  224,753;    2,636;    1,864
1023,964;  133,025;    2,636;    1,227
1024,511;  113,298;    1,000;    0,773
1025,058;  153,934;    3,182;   -0,045
1025,605;  119,571;   -2,273;    3,136
1026,152;  242,753;    1,727;   -0,591
1026,699;  154,298;    1,818;    1,318
1027,245;  146,389;   -0,091;    0,318
1027,792;  101,298;   -1,000;    1,409
1028,339;  240,934;    2,364;   -0,045
1028,885;  157,934;    1,000;   -0,227
1029,432;  127,480;   -0,091;    0,227
1029,978;  179,571;   -1,000;   -1,591
1030,525;  189,025;    1,000;    0,409
1031,071;  114,480;   -1,364;    1,136
1031,618;  280,934;    0,364;    1,682
1032,164;  184,389;   -0,091;    3,045
1032,710;  200,480;    1,636;   -1,500
1033,256;  180,934;   -0,636;   -0,136
1033,803;  105,207;   -0,545;    1,500
1034,349;   37,934;   -1,364;    0,136
1034,895;   62,934;    0,000;   -0,318
1035,441;  101,025;   -0,818;    0,318
1035,987;  127,843;   -2,364;   -0,682
1036,533;  167,298;   -1,455;   -0,955
1037,078;  293,389;    1,455;    1,682
1037,624;  204,662;    2,455;   -0,955
1038,170;  116,480;    0,455;   -0,318
1038,716;  167,116;    1,636;   -0,409
1039,261;  104,298;   -2,273;   -0,773
1039,807;  110,934;   -0,091;    3,409
1040,352;  114,843;   -1,909;   -0,318
1040,898;  110,480;   -1,545;   -0,682
1041,443;   84,753;   -1,455;   -2,591
1041,989;  272,389;    1,091;    1,591
1042,534;  148,843;   -0,364;    2,591
1043,079;   79,480;    2,909;    0,955
1043,625;  130,571;    1,818;    0,500
1044,170;  141,389;   -1,364;    1,045
1044,715;  258,662;    2,455;    0,955
1045,260;  198,571;    2,182;   -0,955
1045,805;  107,480;    1,182;   -0,591
1046,350;   93,662;    1,364;   -0,409
1046,895;  200,116;    2,909;    1,591
1047,440;  185,389;    5,364;    0,409
1047,985;  117,480;    2,818;   -0,955
1048,530;  104,116;    1,545;    1,227
1049,074;  131,843;    0,000;    0,318
1049,619;  102,571;   -1,364;    1,955
1050,164;   96,662;    0,455;    0,227
1050,708;  162,298;   -0,455;    0,045
1051,253;  296,843;    1,273;   -2,227
1051,797;  166,934;    0,818;   -1,318
1052,342;   79,662;   -1,182;    1,045
1052,886;  126,934;    0,364;   -1,409
1053,430;   74,753;   -1,364;    0,136
1053,975;  135,207;   -0,818;   -0,318
1054,519;  126,934;   -0,727;    3,227
1055,063;  157,116;    0,909;    1,318
1055,607;  156,116;   -0,182;    0,227
1056,151;  149,207;    2,909;    1,682
1056,695;  110,025;    2,273;   -1,136
1057,239;  104,025;   -1,727;   -0,682
1057,783;  129,843;    0,818;   -1,500
1058,327;  169,662;    0,000;    1,409
1058,871;  256,843;   -0,545;    1,318
1059,415;  182,116;   -0,818;   -0,045
1059,958;  260,843;    1,455;    2,591
1060,502;  114,843;   -1,000;   -0,773
1061,046;   70,389;    0,364;   -0,955
1061,589;   69,298;   -3,000;   -1,136
1062,133;   58,662;   -1,273;    1,864
1062,676;   84,480;    1,182;    0,864
1063,220;  100,753;    1,091;    0,500
1063,763;  119,571;    0,909;    1,136
1064,306;  126,843;   -0,909;    1,864
1064,849;  126,298;   -0,909;    0,591
1065,393;  114,662;    2,000;   -1,500
1065,936;  111,571;    0,182;   -0,409
1066,479;   79,025;   -1,455;    1,318
1067,022;   91,934;   -0,273;   -0,227
1067,565;   81,025;   -0,091;   -1,318
1068,108;   68,207;    0,727;   -0,591
1068,651;   55,480;   -0,636;    1,409
1069,194;   58,298;   -0,455;   -1,682
1069,736;   64,116;   -1,273;    0,955
1070,279;   59,389;   -1,364;   -0,500
1070,822;  103,025;   -2,000;   -0,318
1071,364;  170,662;   -0,364;    1,318
1071,907;   97,298;   -0,727;    3,227
1072,450;   31,480;    0,000;   -0,045
1072,992;   65,571;   -0,273;    3,136
1073,535;   95,116;    2,091;    2,136
1074,077;   60,207;   -0,727;    2,045
1074,619;   53,025;   -1,364;    0,591
1075,161;   76,843;   -1,091;    1,500
1075,704;  140,571;    1,545;    1,227
1076,246;   76,753;   -0,182;    0,682
1076,788;   45,480;   -0,364;    1,773
1077,330;   42,025;    1,273;    2,136
1077,872;   61,934;    0,909;    0,955
1078,414;  152,843;    2,727;    0,773
1078,956;   80,298;    1,273;   -0,227
1079,498;  141,480;    1,636;    0,318
1080,040;   77,662;    1,909;   -1,318
1080,581;   60,753;    1,636;   -0,318
1081,123;   33,662;    0,091;   -0,773
1081,665;   37,753;   -1,182;   -0,955
1082,206;  133,571;    1,364;   -0,500
1082,748;   88,389;    0,727;    2,045
1083,289;   46,116;   -2,000;    1,318
1083,831;   41,116;   -0,545;    0,227
1084,372;   61,298;    0,000;    0,591
1084,913;   60,753;    1,091;    0,864
1085,455;   40,662;   -1,909;   -2,045
1085,996;   33,934;   -2,273;    0,136
1086,537;   42,389;   -0,091;    0,864
1087,078;   51,662;   -0,909;   -2,136
1087,619;   85,207;   -1,273;    0,227
1088,160;   65,571;    0,000;    1,318
1088,701;   57,843;   -1,091;    0,682
1089,242;   46,843;    1,364;   -2,227
1089,783;   67,662;   -0,273;    1,409
1090,324;   53,571;    0,455;    0,682
1090,865;   37,207;    2,727;   -0,409
1091,405;   30,116;    0,727;    2,227
1091,946;   52,298;    0,182;   -0,955
1092,487;   27,571;    0,818;   -1,409
1093,027;   82,025;   -1,364;   -1,500
1093,568;   46,116;   -0,364;    1,227
1094,108;   57,843;    0,273;    1,773
1094,649;   43,662;   -1,182;    0,136
1095,189;   33,843;   -0,636;   -0,682
1095,729;   29,571;   -0,091;    0,955
1096,269;   28,389;    0,727;   -0,955
1096,810;   98,298;   -1,364;    0,500
1097,350;   65,025;    1,364;   -0,773
1097,890;   50,025;    0,364;    1,227
1098,430;  136,753;    2,364;    2,864
1098,970;   97,207;    2,182;    1,682
1099,510;   43,480;    0,545;   -2,318
1100,050;   34,116;    1,000;   -1,591
1100,589;   43,843;   -0,727;   -0,318
1101,129;   62,571;    0,818;   -0,955
1101,669;  102,753;    1,727;    2,136
1102,209;   66,207;   -0,091;    2,227
1102,748;   45,025;    0,000;    0,955
1103,288;   51,480;    1,273;   -1,227
1103,827;   47,207;    3,091;   -2,227
1104,367;   31,753;   -0,091;   -2,409
1104,906;   34,571;    1,364;   -1,136
1105,445;   51,571;    0,636;   -1,136
1105,985;   39,753;   -0,727;    1,500
1106,524;   46,116;   -1,727;   -0,682
1107,063;   39,662;   -2,727;    1,409
1107,602;   30,389;   -1,909;   -1,500
1108,141;   26,843;   -1,909;    1,500
1108,680;   54,298;   -3,455;   -0,591
1109,219;   39,571;   -0,909;   -0,500
1109,758;   36,753;    0,455;    0,682
1110,297;   34,116;    1,000;   -0,682
1110,836;   22,207;   -0,727;    0,955
1111,375;   29,298;   -2,545;    0,409
1111,913;   56,662;   -1,000;    0,773
1112,452;   40,025;   -0,273;    0,136
1112,991;   26,207;    1,091;    1,955
1113,529;   24,662;   -0,818;   -0,045
1114,068;   32,753;   -0,273;    2,955
1114,606;   22,934;   -0,364;   -0,955
1115,144;   47,116;   -1,273;    1,045
1115,683;   36,480;   -0,727;    0,318
1116,221;   52,298;   -0,455;   -0,864
1116,759;   29,843;    0,636;   -0,864
1117,297;   55,753;    0,000;    1,864
1117,836;   30,298;   -2,182;   -1,227
1118,374;   30,662;    0,182;   -0,682
1118,912;   34,753;    0,909;    2,682
1119,450;   31,298;    1,000;    0,864
1119,988;   26,571;    1,545;    2,136
1120,525;  168,298;    5,091;    3,318
1121,063;   75,662;    1,182;    1,864
1121,601;   27,934;   -0,909;   -1,227
1122,139;   20,298;   -0,727;   -2,045
1122,676;   66,298;   -0,727;    2,773
1123,214;   58,116;   -1,182;    4,409
1123,751;   24,116;    1,727;    2,227
1124,289;   35,662;   -0,091;   -0,409
1124,826;   25,207;    1,727;    0,227
1125,364;   13,480;    1,727;   -0,955
1125,901;   60,934;    1,182;    1,227
1126,438;   54,389;    0,818;    0,955
1126,975;   12,934;   -0,727;   -0,773
1127,513;   22,298;    0,273;    2,136
1128,050;   12,753;    1,636;   -0,682
1128,587;   28,207;    2,000;   -0,227
1129,124;   35,025;    0,091;    1,318
1129,661;   18,571;    0,273;    0,227
1130,198;   51,298;    1,636;    0,773
1130,734;   34,843;    0,182;    1,409
1131,271;   13,934;   -0,909;    0,864
1131,808;   41,662;    2,909;    3,045
1132,345;   22,843;    1,545;    0,318
1132,881;    6,934;   -1,545;   -1,864
1133,418;   25,934;    0,727;   -1,136
1133,954;   13,662;    2,455;   -2,682
1134,491;   26,389;    1,364;   -0,773
1135,027;   14,934;    2,364;    0,864
1135,564;   26,298;    0,273;    2,955
1136,100;   26,025;    0,364;    2,136
1136,636;   11,843;   -1,273;   -1,045
1137,172;   19,662;    0,000;   -1,045
1137,708;   11,480;   -1,364;   -1,045
1138,245;   10,480;    1,273;   -1,227
1138,781;    5,298;    1,091;   -3,318
1139,317;   13,934;    1,273;   -1,409
1139,852;   20,662;    3,091;    0,136
1140,388;   29,753;   -1,182;   -0,409
1140,924;   14,025;   -1,091;   -2,227
1141,460;    6,298;   -1,636;    0,136
1141,996;    4,116;   -1,364;    2,682
1142,531;    7,753;    1,364;    3,318
1143,067;   40,389;    1,182;    1,045
1143,602;   49,298;   -0,091;   -0,318
1144,138;   25,753;   -2,636;    1,045
1144,673;    7,480;   -1,455;    1,409
1145,209;   12,207;   -1,909;   -0,318
1145,744;    5,389;   -0,727;    0,864
1146,279;   21,207;    1,818;   -0,136
1146,815;   14,207;    1,545;   -2,682
1147,350;   17,934;   -1,364;    0,045
1147,885;    7,298;   -0,818;   -1,318
1148,420;    7,753;   -2,273;    0,773
1148,955;    5,389;   -1,727;    1,864
1149,490;    6,753;   -0,909;   -1,591
1150,025;    3,662;    0,455;   -1,773
1150,560;   17,934;    1,091;   -0,955
1151,094;   14,298;    1,455;   -0,591
1151,629;   13,843;    1,636;    0,864
1152,164;    6,662;    1,364;    1,318
1152,698;    3,116;   -0,182;   -0,136
1153,233;    1,389;    0,091;   -0,682
1153,767;    7,753;   -3,000;   -2,318
1154,302;   11,116;   -1,455;    1,773
1154,836;   12,389;   -0,455;   -2,136
1155,371;   13,571;   -1,364;    3,682
1155,905;    2,753;   -0,636;    1,682
1156,439;    7,571;   -0,636;   -0,500
1156,973;   12,025;    0,364;    0,318
1157,507;    7,571;   -0,364;    0,682
1158,042;    9,753;   -0,727;    1,045
1158,576;   13,753;    0,182;    1,773
1159,110;   13,298;   -0,818;    2,409
1159,643;   10,753;    0,636;   -0,045
1160,177;    4,480;   -1,545;    1,500

