
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  252,242;    0,182;    3,045
980,593;  256,424;   -2,545;    0,227
981,144;  331,788;    2,545;   -0,500
981,695;  366,970;    1,455;    1,500
982,246;  319,970;   -0,273;    1,045
982,797;  209,061;   -1,727;    0,682
983,347;  328,697;    0,364;    0,591
983,898;  505,061;    3,091;    0,409
984,449;  476,606;    2,182;    0,773
984,999;  332,242;    1,455;   -1,136
985,550;  297,333;    0,182;   -0,318
986,100;  183,788;   -0,455;   -0,318
986,651;  174,515;   -0,818;    0,045
987,201;  206,970;   -1,000;   -0,591
987,751;  215,606;    0,818;    2,864
988,302;  248,152;    2,636;    1,500
988,852;  295,879;    0,455;   -1,136
989,402;  338,152;    0,091;    0,682
989,952;  363,061;   -2,182;    0,864
990,502;  229,879;   -0,091;    0,682
991,052;  155,697;   -0,727;    0,045
991,602;  196,424;   -2,909;    1,318
992,152;  242,152;    0,455;    0,682
992,702;  264,697;    1,364;   -0,045
993,252;  216,515;   -3,000;   -0,500
993,802;  297,061;   -0,273;    1,318
994,352;  255,879;   -1,545;    1,136
994,901;  178,879;   -0,182;    3,227
995,451;  171,242;   -0,182;    0,318
996,000;  205,424;    1,636;    0,318
996,550;  214,424;    2,273;    0,227
997,100;  244,788;    1,273;   -0,045
997,649;  358,152;    2,182;    0,955
998,198;  214,970;    1,727;   -1,500
998,748;  301,606;    1,091;   -2,318
999,297;  254,879;   -0,818;   -0,409
999,846;  357,515;    1,000;   -0,773
1000,395;  282,606;   -0,818;    0,500
1000,945;  374,879;    1,818;   -0,773
1001,494;  373,061;    2,364;    0,682
1002,043;  362,788;    4,636;    0,864
1002,592;  216,152;   -1,091;    1,955
1003,141;  204,424;   -0,455;   -0,682
1003,690;  346,515;    1,727;    0,500
1004,238;  245,515;    1,455;   -0,045
1004,787;  180,424;    1,364;    1,227
1005,336;  325,333;    0,364;    0,682
1005,885;  282,970;    1,364;   -2,773
1006,433;  268,697;    0,545;    0,955
1006,982;  423,061;    0,455;    1,682
1007,531;  300,697;   -1,818;   -0,227
1008,079;  266,061;   -2,273;    0,500
1008,627;  213,515;   -1,455;    0,409
1009,176;  236,515;    0,000;   -1,955
1009,724;  194,970;    1,091;    0,864
1010,273;  319,970;    1,273;    0,500
1010,821;  214,333;    0,091;    1,409
1011,369;  186,152;   -1,364;    1,318
1011,917;  205,788;   -1,364;   -0,591
1012,465;  267,788;    1,273;   -1,591
1013,013;  252,152;    2,091;   -1,682
1013,561;  347,424;    0,455;   -0,773
1014,109;  429,515;   -1,909;    1,682
1014,657;  317,606;    0,364;    0,591
1015,205;  233,515;    1,636;   -0,955
1015,753;  184,697;   -0,545;   -1,409
1016,301;  249,152;   -2,636;    3,045
1016,848;  312,606;   -1,273;    0,409
1017,396;  304,606;    2,545;    0,045
1017,944;  298,333;    1,182;    1,864
1018,491;  233,515;    0,273;    1,409
1019,039;  485,879;    0,455;    0,591
1019,586;  288,606;   -1,364;    1,682
1020,134;  266,970;    0,455;    1,500
1020,681;  330,970;    0,182;   -1,136
1021,228;  257,970;    2,909;   -2,227
1021,776;  251,879;    1,182;   -1,136
1022,323;  433,515;    0,455;    0,773
1022,870;  352,242;   -1,000;   -0,045
1023,417;  389,697;    2,636;    1,864
1023,964;  255,606;    2,636;    1,227
1024,511;  228,515;    1,000;    0,773
1025,058;  261,061;    3,182;   -0,045
1025,605;  228,879;   -2,273;    3,136
1026,152;  402,333;    1,727;   -0,591
1026,699;  281,970;    1,818;    1,318
1027,245;  262,152;   -0,091;    0,318
1027,792;  209,242;   -1,000;    1,409
1028,339;  407,061;    2,364;   -0,045
1028,885;  280,970;    1,000;   -0,227
1029,432;  239,515;   -0,091;    0,227
1029,978;  324,242;   -1,000;   -1,591
1030,525;  327,879;    1,000;    0,409
1031,071;  213,515;   -1,364;    1,136
1031,618;  453,242;    0,364;    1,682
1032,164;  315,697;   -0,091;    3,045
1032,710;  353,515;    1,636;   -1,500
1033,256;  325,152;   -0,636;   -0,136
1033,803;  201,242;   -0,545;    1,500
1034,349;   96,970;   -1,364;    0,136
1034,895;  136,697;    0,000;   -0,318
1035,441;  199,697;   -0,818;    0,318
1035,987;  236,424;   -2,364;   -0,682
1036,533;  292,424;   -1,455;   -0,955
1037,078;  465,333;    1,455;    1,682
1037,624;  341,333;    2,455;   -0,955
1038,170;  222,879;    0,455;   -0,318
1038,716;  288,788;    1,636;   -0,409
1039,261;  201,061;   -2,273;   -0,773
1039,807;  217,061;   -0,091;    3,409
1040,352;  233,606;   -1,909;   -0,318
1040,898;  222,242;   -1,545;   -0,682
1041,443;  175,152;   -1,455;   -2,591
1041,989;  427,152;    1,091;    1,591
1042,534;  257,333;   -0,364;    2,591
1043,079;  162,515;    2,909;    0,955
1043,625;  252,424;    1,818;    0,500
1044,170;  266,242;   -1,364;    1,045
1044,715;  426,152;    2,455;    0,955
1045,260;  344,606;    2,182;   -0,955
1045,805;  214,061;    1,182;   -0,591
1046,350;  187,424;    1,364;   -0,409
1046,895;  339,879;    2,909;    1,591
1047,440;  329,061;    5,364;    0,409
1047,985;  223,697;    2,818;   -0,955
1048,530;  203,515;    1,545;    1,227
1049,074;  249,879;    0,000;    0,318
1049,619;  200,061;   -1,364;    1,955
1050,164;  194,152;    0,455;    0,227
1050,708;  274,333;   -0,455;    0,045
1051,253;  466,788;    1,273;   -2,227
1051,797;  297,152;    0,818;   -1,318
1052,342;  161,424;   -1,182;    1,045
1052,886;  240,242;    0,364;   -1,409
1053,430;  152,788;   -1,364;    0,136
1053,975;  230,242;   -0,818;   -0,318
1054,519;  229,879;   -0,727;    3,227
1055,063;  287,242;    0,909;    1,318
1055,607;  279,152;   -0,182;    0,227
1056,151;  268,424;    2,909;    1,682
1056,695;  207,970;    2,273;   -1,136
1057,239;  195,697;   -1,727;   -0,682
1057,783;  237,333;    0,818;   -1,500
1058,327;  300,152;    0,000;    1,409
1058,871;  413,970;   -0,545;    1,318
1059,415;  306,606;   -0,818;   -0,045
1059,958;  426,697;    1,455;    2,591
1060,502;  228,970;   -1,000;   -0,773
1061,046;  152,788;    0,364;   -0,955
1061,589;  146,697;   -3,000;   -1,136
1062,133;  122,788;   -1,273;    1,864
1062,676;  160,061;    1,182;    0,864
1063,220;  194,424;    1,091;    0,500
1063,763;  214,879;    0,909;    1,136
1064,306;  228,879;   -0,909;    1,864
1064,849;  231,970;   -0,909;    0,591
1065,393;  210,879;    2,000;   -1,500
1065,936;  214,333;    0,182;   -0,409
1066,479;  153,333;   -1,455;    1,318
1067,022;  168,333;   -0,273;   -0,227
1067,565;  146,697;   -0,091;   -1,318
1068,108;  127,788;    0,727;   -0,591
1068,651;  115,061;   -0,636;    1,409
1069,194;  121,697;   -0,455;   -1,682
1069,736;  136,242;   -1,273;    0,955
1070,279;  117,606;   -1,364;   -0,500
1070,822;  183,879;   -2,000;   -0,318
1071,364;  289,879;   -0,364;    1,318
1071,907;  176,606;   -0,727;    3,227
1072,450;   67,242;    0,000;   -0,045
1072,992;  131,697;   -0,273;    3,136
1073,535;  179,697;    2,091;    2,136
1074,077;  124,879;   -0,727;    2,045
1074,619;  116,515;   -1,364;    0,591
1075,161;  143,788;   -1,091;    1,500
1075,704;  241,606;    1,545;    1,227
1076,246;  134,061;   -0,182;    0,682
1076,788;   88,152;   -0,364;    1,773
1077,330;   90,061;    1,273;    2,136
1077,872;  124,333;    0,909;    0,955
1078,414;  261,152;    2,727;    0,773
1078,956;  150,061;    1,273;   -0,227
1079,498;  249,970;    1,636;    0,318
1080,040;  141,606;    1,909;   -1,318
1080,581;  111,061;    1,636;   -0,318
1081,123;   72,242;    0,091;   -0,773
1081,665;   83,242;   -1,182;   -0,955
1082,206;  222,970;    1,364;   -0,500
1082,748;  154,606;    0,727;    2,045
1083,289;   94,788;   -2,000;    1,318
1083,831;   86,061;   -0,545;    0,227
1084,372;  122,061;    0,000;    0,591
1084,913;  119,333;    1,091;    0,864
1085,455;   86,970;   -1,909;   -2,045
1085,996;   83,970;   -2,273;    0,136
1086,537;  104,788;   -0,091;    0,864
1087,078;  116,152;   -0,909;   -2,136
1087,619;  152,333;   -1,273;    0,227
1088,160;  124,152;    0,000;    1,318
1088,701;  108,424;   -1,091;    0,682
1089,242;   95,788;    1,364;   -2,227
1089,783;  132,515;   -0,273;    1,409
1090,324;  115,424;    0,455;    0,682
1090,865;   75,515;    2,727;   -0,409
1091,405;   60,788;    0,727;    2,227
1091,946;   93,970;    0,182;   -0,955
1092,487;   61,242;    0,818;   -1,409
1093,027;  139,515;   -1,364;   -1,500
1093,568;   88,515;   -0,364;    1,227
1094,108;  110,333;    0,273;    1,773
1094,649;   85,697;   -1,182;    0,136
1095,189;   68,152;   -0,636;   -0,682
1095,729;   67,697;   -0,091;    0,955
1096,269;   58,697;    0,727;   -0,955
1096,810;  171,606;   -1,364;    0,500
1097,350;  127,333;    1,364;   -0,773
1097,890;   91,970;    0,364;    1,227
1098,430;  220,333;    2,364;    2,864
1098,970;  168,879;    2,182;    1,682
1099,510;   83,515;    0,545;   -2,318
1100,050;   65,152;    1,000;   -1,591
1100,589;   80,424;   -0,727;   -0,318
1101,129;  111,879;    0,818;   -0,955
1101,669;  176,152;    1,727;    2,136
1102,209;  121,879;   -0,091;    2,227
1102,748;   89,424;    0,000;    0,955
1103,288;   97,061;    1,273;   -1,227
1103,827;   91,424;    3,091;   -2,227
1104,367;   65,333;   -0,091;   -2,409
1104,906;   64,697;    1,364;   -1,136
1105,445;  100,333;    0,636;   -1,136
1105,985;   79,333;   -0,727;    1,500
1106,524;   89,788;   -1,727;   -0,682
1107,063;   81,788;   -2,727;    1,409
1107,602;   59,970;   -1,909;   -1,500
1108,141;   48,970;   -1,909;    1,500
1108,680;   92,879;   -3,455;   -0,591
1109,219;   73,515;   -0,909;   -0,500
1109,758;   67,697;    0,455;    0,682
1110,297;   68,879;    1,000;   -0,682
1110,836;   47,424;   -0,727;    0,955
1111,375;   61,788;   -2,545;    0,409
1111,913;   98,061;   -1,000;    0,773
1112,452;   77,879;   -0,273;    0,136
1112,991;   50,424;    1,091;    1,955
1113,529;   50,606;   -0,818;   -0,045
1114,068;   63,970;   -0,273;    2,955
1114,606;   43,970;   -0,364;   -0,955
1115,144;   89,061;   -1,273;    1,045
1115,683;   67,970;   -0,727;    0,318
1116,221;   92,152;   -0,455;   -0,864
1116,759;   58,515;    0,636;   -0,864
1117,297;  112,242;    0,000;    1,864
1117,836;   64,061;   -2,182;   -1,227
1118,374;   64,606;    0,182;   -0,682
1118,912;   62,606;    0,909;    2,682
1119,450;   61,606;    1,000;    0,864
1119,988;   54,879;    1,545;    2,136
1120,525;  257,697;    5,091;    3,318
1121,063;  128,242;    1,182;    1,864
1121,601;   58,879;   -0,909;   -1,227
1122,139;   44,970;   -0,727;   -2,045
1122,676;  119,242;   -0,727;    2,773
1123,214;  104,697;   -1,182;    4,409
1123,751;   48,242;    1,727;    2,227
1124,289;   69,061;   -0,091;   -0,409
1124,826;   47,606;    1,727;    0,227
1125,364;   26,788;    1,727;   -0,955
1125,901;  101,515;    1,182;    1,227
1126,438;  101,152;    0,818;    0,955
1126,975;   30,879;   -0,727;   -0,773
1127,513;   42,333;    0,273;    2,136
1128,050;   28,424;    1,636;   -0,682
1128,587;   53,788;    2,000;   -0,227
1129,124;   65,515;    0,091;    1,318
1129,661;   31,970;    0,273;    0,227
1130,198;   86,970;    1,636;    0,773
1130,734;   56,061;    0,182;    1,409
1131,271;   26,606;   -0,909;    0,864
1131,808;   75,515;    2,909;    3,045
1132,345;   43,333;    1,545;    0,318
1132,881;   13,242;   -1,545;   -1,864
1133,418;   46,970;    0,727;   -1,136
1133,954;   29,788;    2,455;   -2,682
1134,491;   51,424;    1,364;   -0,773
1135,027;   27,242;    2,364;    0,864
1135,564;   49,152;    0,273;    2,955
1136,100;   40,606;    0,364;    2,136
1136,636;   23,697;   -1,273;   -1,045
1137,172;   38,606;    0,000;   -1,045
1137,708;   28,242;   -1,364;   -1,045
1138,245;   20,970;    1,273;   -1,227
1138,781;   14,879;    1,091;   -3,318
1139,317;   30,606;    1,273;   -1,409
1139,852;   38,879;    3,091;    0,136
1140,388;   54,061;   -1,182;   -0,409
1140,924;   29,061;   -1,091;   -2,227
1141,460;   12,788;   -1,636;    0,136
1141,996;    8,606;   -1,364;    2,682
1142,531;   18,879;    1,364;    3,318
1143,067;   65,697;    1,182;    1,045
1143,602;   89,333;   -0,091;   -0,318
1144,138;   43,970;   -2,636;    1,045
1144,673;   16,333;   -1,455;    1,409
1145,209;   28,061;   -1,909;   -0,318
1145,744;   16,515;   -0,727;    0,864
1146,279;   37,152;    1,818;   -0,136
1146,815;   23,152;    1,545;   -2,682
1147,350;   33,515;   -1,364;    0,045
1147,885;   14,424;   -0,818;   -1,318
1148,420;   16,152;   -2,273;    0,773
1148,955;   16,606;   -1,727;    1,864
1149,490;   18,424;   -0,909;   -1,591
1150,025;   13,152;    0,455;   -1,773
1150,560;   38,606;    1,091;   -0,955
1151,094;   28,424;    1,455;   -0,591
1151,629;   30,061;    1,636;    0,864
1152,164;   16,697;    1,364;    1,318
1152,698;   12,970;   -0,182;   -0,136
1153,233;    5,697;    0,091;   -0,682
1153,767;    9,788;   -3,000;   -2,318
1154,302;   21,424;   -1,455;    1,773
1154,836;   18,424;   -0,455;   -2,136
1155,371;   27,333;   -1,364;    3,682
1155,905;   16,242;   -0,636;    1,682
1156,439;   17,879;   -0,636;   -0,500
1156,973;   22,061;    0,364;    0,318
1157,507;   10,424;   -0,364;    0,682
1158,042;   15,242;   -0,727;    1,045
1158,576;   19,515;    0,182;    1,773
1159,110;   20,879;   -0,818;    2,409
1159,643;   16,424;    0,636;   -0,045
1160,177;    8,697;   -1,545;    1,500

