
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,359;    1,364;   -0,045
993,252;  118,540;   -3,000;   -0,500
993,802;  172,813;   -0,273;    1,318
994,352;  141,359;   -1,545;    1,136
994,901;   86,359;   -0,182;    3,227
995,451;   84,995;   -0,182;    0,318
996,000;  102,177;    1,636;    0,318
996,550;  115,904;    2,273;    0,227
997,100;  138,086;    1,273;   -0,045
997,649;  208,449;    2,182;    0,955
998,198;  113,268;    1,727;   -1,500
998,748;  168,359;    1,091;   -2,318
999,297;  139,177;   -0,818;   -0,409
999,846;  214,177;    1,000;   -0,773
1000,395;  152,631;   -0,818;    0,500
1000,945;  218,540;    1,818;   -0,773
1001,494;  220,268;    2,364;    0,682
1002,043;  219,722;    4,636;    0,864
1002,592;  116,449;   -1,091;    1,955
1003,141;  102,268;   -0,455;   -0,682
1003,690;  213,177;    1,727;    0,500
1004,238;  133,722;    1,455;   -0,045
1004,787;   90,813;    1,364;    1,227
1005,336;  183,904;    0,364;    0,682
1005,885;  151,813;    1,364;   -2,773
1006,433;  147,449;    0,545;    0,955
1006,982;  248,086;    0,455;    1,682
1007,531;  163,631;   -1,818;   -0,227
1008,079;  146,086;   -2,273;    0,500
1008,627;  112,177;   -1,455;    0,409
1009,176;  131,268;    0,000;   -1,955
1009,724;   95,722;    1,091;    0,864
1010,273;  183,449;    1,273;    0,500
1010,821;  114,995;    0,091;    1,409
1011,369;   97,449;   -1,364;    1,318
1011,917;  101,177;   -1,364;   -0,591
1012,465;  145,449;    1,273;   -1,591
1013,013;  131,995;    2,091;   -1,682
1013,561;  203,540;    0,455;   -0,773
1014,109;  259,631;   -1,909;    1,682
1014,657;  179,359;    0,364;    0,591
1015,205;  121,177;    1,636;   -0,955
1015,753;   95,904;   -0,545;   -1,409
1016,301;  134,813;   -2,636;    3,045
1016,848;  181,359;   -1,273;    0,409
1017,396;  170,631;    2,545;    0,045
1017,944;  166,540;    1,182;    1,864
1018,491;  127,995;    0,273;    1,409
1019,039;  297,449;    0,455;    0,591
1019,586;  156,268;   -1,364;    1,682
1020,134;  146,813;    0,455;    1,500
1020,681;  199,540;    0,182;   -1,136
1021,228;  150,722;    2,909;   -2,227
1021,776;  135,359;    1,182;   -1,136
1022,323;  266,086;    0,455;    0,773
1022,870;  197,904;   -1,000;   -0,045
1023,417;  227,540;    2,636;    1,864
1023,964;  140,177;    2,636;    1,227
1024,511;  117,268;    1,000;    0,773
1025,058;  149,540;    3,182;   -0,045
1025,605;  117,722;   -2,273;    3,136
1026,152;  242,086;    1,727;   -0,591
1026,699;  161,722;    1,818;    1,318
1027,245;  145,540;   -0,091;    0,318
1027,792;  106,722;   -1,000;    1,409
1028,339;  244,631;    2,364;   -0,045
1028,885;  156,449;    1,000;   -0,227
1029,432;  131,904;   -0,091;    0,227
1029,978;  185,177;   -1,000;   -1,591
1030,525;  196,449;    1,000;    0,409
1031,071;  121,631;   -1,364;    1,136
1031,618;  285,540;    0,364;    1,682
1032,164;  188,359;   -0,091;    3,045
1032,710;  209,177;    1,636;   -1,500
1033,256;  187,268;   -0,636;   -0,136
1033,803;  101,813;   -0,545;    1,500
1034,349;   38,631;   -1,364;    0,136
1034,895;   63,540;    0,000;   -0,318
1035,441;  103,813;   -0,818;    0,318
1035,987;  130,540;   -2,364;   -0,682
1036,533;  170,449;   -1,455;   -0,955
1037,078;  295,904;    1,455;    1,682
1037,624;  200,631;    2,455;   -0,955
1038,170;  121,722;    0,455;   -0,318
1038,716;  170,359;    1,636;   -0,409
1039,261;  106,268;   -2,273;   -0,773
1039,807;  116,177;   -0,091;    3,409
1040,352;  119,995;   -1,909;   -0,318
1040,898;  109,904;   -1,545;   -0,682
1041,443;   86,268;   -1,455;   -2,591
1041,989;  271,449;    1,091;    1,591
1042,534;  150,631;   -0,364;    2,591
1043,079;   84,995;    2,909;    0,955
1043,625;  137,813;    1,818;    0,500
1044,170;  142,177;   -1,364;    1,045
1044,715;  259,722;    2,455;    0,955
1045,260;  204,359;    2,182;   -0,955
1045,805;  111,177;    1,182;   -0,591
1046,350;   95,813;    1,364;   -0,409
1046,895;  210,268;    2,909;    1,591
1047,440;  190,904;    5,364;    0,409
1047,985;  122,449;    2,818;   -0,955
1048,530;  104,995;    1,545;    1,227
1049,074;  134,268;    0,000;    0,318
1049,619;  101,722;   -1,364;    1,955
1050,164;  100,268;    0,455;    0,227
1050,708;  163,813;   -0,455;    0,045
1051,253;  300,086;    1,273;   -2,227
1051,797;  171,449;    0,818;   -1,318
1052,342;   82,813;   -1,182;    1,045
1052,886;  133,449;    0,364;   -1,409
1053,430;   79,086;   -1,364;    0,136
1053,975;  137,631;   -0,818;   -0,318
1054,519;  127,722;   -0,727;    3,227
1055,063;  162,813;    0,909;    1,318
1055,607;  157,813;   -0,182;    0,227
1056,151;  156,449;    2,909;    1,682
1056,695;  109,813;    2,273;   -1,136
1057,239;  103,177;   -1,727;   -0,682
1057,783;  130,449;    0,818;   -1,500
1058,327;  173,631;    0,000;    1,409
1058,871;  265,086;   -0,545;    1,318
1059,415;  192,722;   -0,818;   -0,045
1059,958;  268,177;    1,455;    2,591
1060,502;  119,449;   -1,000;   -0,773
1061,046;   76,631;    0,364;   -0,955
1061,589;   76,722;   -3,000;   -1,136
1062,133;   63,268;   -1,273;    1,864
1062,676;   85,995;    1,182;    0,864
1063,220;  102,722;    1,091;    0,500
1063,763;  120,904;    0,909;    1,136
1064,306;  127,268;   -0,909;    1,864
1064,849;  135,631;   -0,909;    0,591
1065,393;  121,177;    2,000;   -1,500
1065,936;  120,359;    0,182;   -0,409
1066,479;   80,631;   -1,455;    1,318
1067,022;   92,995;   -0,273;   -0,227
1067,565;   82,359;   -0,091;   -1,318
1068,108;   68,449;    0,727;   -0,591
1068,651;   52,995;   -0,636;    1,409
1069,194;   58,268;   -0,455;   -1,682
1069,736;   70,086;   -1,273;    0,955
1070,279;   63,177;   -1,364;   -0,500
1070,822;  102,086;   -2,000;   -0,318
1071,364;  178,722;   -0,364;    1,318
1071,907;  102,086;   -0,727;    3,227
1072,450;   33,359;    0,000;   -0,045
1072,992;   64,268;   -0,273;    3,136
1073,535;   97,086;    2,091;    2,136
1074,077;   63,177;   -0,727;    2,045
1074,619;   55,177;   -1,364;    0,591
1075,161;   78,086;   -1,091;    1,500
1075,704;  146,904;    1,545;    1,227
1076,246;   77,995;   -0,182;    0,682
1076,788;   42,722;   -0,364;    1,773
1077,330;   45,995;    1,273;    2,136
1077,872;   65,631;    0,909;    0,955
1078,414;  159,631;    2,727;    0,773
1078,956;   82,722;    1,273;   -0,227
1079,498;  145,904;    1,636;    0,318
1080,040;   80,359;    1,909;   -1,318
1080,581;   61,540;    1,636;   -0,318
1081,123;   30,540;    0,091;   -0,773
1081,665;   41,813;   -1,182;   -0,955
1082,206;  135,904;    1,364;   -0,500
1082,748;   84,631;    0,727;    2,045
1083,289;   49,268;   -2,000;    1,318
1083,831;   41,540;   -0,545;    0,227
1084,372;   64,995;    0,000;    0,591
1084,913;   65,359;    1,091;    0,864
1085,455;   41,540;   -1,909;   -2,045
1085,996;   36,995;   -2,273;    0,136
1086,537;   44,540;   -0,091;    0,864
1087,078;   56,359;   -0,909;   -2,136
1087,619;   86,631;   -1,273;    0,227
1088,160;   67,904;    0,000;    1,318
1088,701;   58,359;   -1,091;    0,682
1089,242;   51,086;    1,364;   -2,227
1089,783;   68,631;   -0,273;    1,409
1090,324;   52,631;    0,455;    0,682
1090,865;   38,722;    2,727;   -0,409
1091,405;   30,631;    0,727;    2,227
1091,946;   51,086;    0,182;   -0,955
1092,487;   29,540;    0,818;   -1,409
1093,027;   78,631;   -1,364;   -1,500
1093,568;   46,268;   -0,364;    1,227
1094,108;   57,268;    0,273;    1,773
1094,649;   46,449;   -1,182;    0,136
1095,189;   34,904;   -0,636;   -0,682
1095,729;   31,813;   -0,091;    0,955
1096,269;   28,813;    0,727;   -0,955
1096,810;   96,268;   -1,364;    0,500
1097,350;   67,631;    1,364;   -0,773
1097,890;   47,631;    0,364;    1,227
1098,430;  138,813;    2,364;    2,864
1098,970;   98,540;    2,182;    1,682
1099,510;   40,904;    0,545;   -2,318
1100,050;   35,177;    1,000;   -1,591
1100,589;   41,813;   -0,727;   -0,318
1101,129;   65,722;    0,818;   -0,955
1101,669;  101,449;    1,727;    2,136
1102,209;   67,904;   -0,091;    2,227
1102,748;   47,813;    0,000;    0,955
1103,288;   52,268;    1,273;   -1,227
1103,827;   45,449;    3,091;   -2,227
1104,367;   32,449;   -0,091;   -2,409
1104,906;   36,177;    1,364;   -1,136
1105,445;   53,813;    0,636;   -1,136
1105,985;   42,449;   -0,727;    1,500
1106,524;   47,086;   -1,727;   -0,682
1107,063;   41,177;   -2,727;    1,409
1107,602;   29,086;   -1,909;   -1,500
1108,141;   27,540;   -1,909;    1,500
1108,680;   54,904;   -3,455;   -0,591
1109,219;   40,540;   -0,909;   -0,500
1109,758;   34,995;    0,455;    0,682
1110,297;   33,995;    1,000;   -0,682
1110,836;   22,995;   -0,727;    0,955
1111,375;   27,813;   -2,545;    0,409
1111,913;   55,722;   -1,000;    0,773
1112,452;   42,722;   -0,273;    0,136
1112,991;   24,086;    1,091;    1,955
1113,529;   22,268;   -0,818;   -0,045
1114,068;   34,177;   -0,273;    2,955
1114,606;   21,268;   -0,364;   -0,955
1115,144;   45,631;   -1,273;    1,045
1115,683;   35,904;   -0,727;    0,318
1116,221;   49,904;   -0,455;   -0,864
1116,759;   30,359;    0,636;   -0,864
1117,297;   55,268;    0,000;    1,864
1117,836;   30,995;   -2,182;   -1,227
1118,374;   32,813;    0,182;   -0,682
1118,912;   35,904;    0,909;    2,682
1119,450;   30,086;    1,000;    0,864
1119,988;   30,722;    1,545;    2,136
1120,525;  175,722;    5,091;    3,318
1121,063;   79,177;    1,182;    1,864
1121,601;   32,449;   -0,909;   -1,227
1122,139;   21,631;   -0,727;   -2,045
1122,676;   68,995;   -0,727;    2,773
1123,214;   56,995;   -1,182;    4,409
1123,751;   20,631;    1,727;    2,227
1124,289;   39,359;   -0,091;   -0,409
1124,826;   26,449;    1,727;    0,227
1125,364;   11,540;    1,727;   -0,955
1125,901;   64,268;    1,182;    1,227
1126,438;   57,177;    0,818;    0,955
1126,975;   14,722;   -0,727;   -0,773
1127,513;   23,177;    0,273;    2,136
1128,050;   13,449;    1,636;   -0,682
1128,587;   27,268;    2,000;   -0,227
1129,124;   38,359;    0,091;    1,318
1129,661;   18,086;    0,273;    0,227
1130,198;   54,540;    1,636;    0,773
1130,734;   31,722;    0,182;    1,409
1131,271;   10,540;   -0,909;    0,864
1131,808;   39,268;    2,909;    3,045
1132,345;   19,813;    1,545;    0,318
1132,881;    6,631;   -1,545;   -1,864
1133,418;   24,813;    0,727;   -1,136
1133,954;   14,268;    2,455;   -2,682
1134,491;   28,904;    1,364;   -0,773
1135,027;   18,177;    2,364;    0,864
1135,564;   24,904;    0,273;    2,955
1136,100;   23,631;    0,364;    2,136
1136,636;    9,268;   -1,273;   -1,045
1137,172;   18,540;    0,000;   -1,045
1137,708;   13,904;   -1,364;   -1,045
1138,245;    9,268;    1,273;   -1,227
1138,781;    5,813;    1,091;   -3,318
1139,317;   13,631;    1,273;   -1,409
1139,852;   23,086;    3,091;    0,136
1140,388;   26,722;   -1,182;   -0,409
1140,924;   13,449;   -1,091;   -2,227
1141,460;    4,268;   -1,636;    0,136
1141,996;    4,449;   -1,364;    2,682
1142,531;    9,449;    1,364;    3,318
1143,067;   38,813;    1,182;    1,045
1143,602;   52,177;   -0,091;   -0,318
1144,138;   23,268;   -2,636;    1,045
1144,673;    6,177;   -1,455;    1,409
1145,209;   11,359;   -1,909;   -0,318
1145,744;    3,086;   -0,727;    0,864
1146,279;   20,540;    1,818;   -0,136
1146,815;   10,359;    1,545;   -2,682
1147,350;   14,722;   -1,364;    0,045
1147,885;    7,086;   -0,818;   -1,318
1148,420;    7,268;   -2,273;    0,773
1148,955;    8,722;   -1,727;    1,864
1149,490;    8,631;   -0,909;   -1,591
1150,025;    4,904;    0,455;   -1,773
1150,560;   22,995;    1,091;   -0,955
1151,094;   18,359;    1,455;   -0,591
1151,629;   15,177;    1,636;    0,864
1152,164;    7,177;    1,364;    1,318
1152,698;    8,540;   -0,182;   -0,136
1153,233;    3,813;    0,091;   -0,682
1153,767;    4,540;   -3,000;   -2,318
1154,302;   10,995;   -1,455;    1,773
1154,836;   12,631;   -0,455;   -2,136
1155,371;   12,813;   -1,364;    3,682
1155,905;    7,449;   -0,636;    1,682
1156,439;    8,631;   -0,636;   -0,500
1156,973;   12,177;    0,364;    0,318
1157,507;    6,359;   -0,364;    0,682
1158,042;    7,177;   -0,727;    1,045
1158,576;   11,722;    0,182;    1,773
1159,110;   12,995;   -0,818;    2,409
1159,643;   10,722;    0,636;   -0,045
1160,177;    4,813;   -1,545;    1,500

