
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  103,889;   -2,909;    1,318
992,152;  130,889;    0,455;    0,682
992,702;  154,525;    1,364;   -0,045
993,252;  119,980;   -3,000;   -0,500
993,802;  179,071;   -0,273;    1,318
994,352;  144,434;   -1,545;    1,136
994,901;   87,162;   -0,182;    3,227
995,451;   82,071;   -0,182;    0,318
996,000;  103,980;    1,636;    0,318
996,550;  115,980;    2,273;    0,227
997,100;  134,162;    1,273;   -0,045
997,649;  216,616;    2,182;    0,955
998,198;  115,889;    1,727;   -1,500
998,748;  170,071;    1,091;   -2,318
999,297;  136,162;   -0,818;   -0,409
999,846;  212,707;    1,000;   -0,773
1000,395;  153,162;   -0,818;    0,500
1000,945;  223,616;    1,818;   -0,773
1001,494;  221,434;    2,364;    0,682
1002,043;  222,162;    4,636;    0,864
1002,592;  116,889;   -1,091;    1,955
1003,141;  101,889;   -0,455;   -0,682
1003,690;  207,798;    1,727;    0,500
1004,238;  134,616;    1,455;   -0,045
1004,787;   87,980;    1,364;    1,227
1005,336;  182,343;    0,364;    0,682
1005,885;  151,343;    1,364;   -2,773
1006,433;  151,434;    0,545;    0,955
1006,982;  247,889;    0,455;    1,682
1007,531;  170,889;   -1,818;   -0,227
1008,079;  149,162;   -2,273;    0,500
1008,627;  114,343;   -1,455;    0,409
1009,176;  131,434;    0,000;   -1,955
1009,724;  100,616;    1,091;    0,864
1010,273;  185,889;    1,273;    0,500
1010,821;  113,616;    0,091;    1,409
1011,369;   96,071;   -1,364;    1,318
1011,917;   97,616;   -1,364;   -0,591
1012,465;  143,980;    1,273;   -1,591
1013,013;  131,798;    2,091;   -1,682
1013,561;  197,162;    0,455;   -0,773
1014,109;  257,434;   -1,909;    1,682
1014,657;  175,889;    0,364;    0,591
1015,205;  119,980;    1,636;   -0,955
1015,753;   94,889;   -0,545;   -1,409
1016,301;  134,525;   -2,636;    3,045
1016,848;  177,162;   -1,273;    0,409
1017,396;  167,253;    2,545;    0,045
1017,944;  161,798;    1,182;    1,864
1018,491;  127,343;    0,273;    1,409
1019,039;  296,889;    0,455;    0,591
1019,586;  157,980;   -1,364;    1,682
1020,134;  150,071;    0,455;    1,500
1020,681;  199,071;    0,182;   -1,136
1021,228;  149,071;    2,909;   -2,227
1021,776;  131,616;    1,182;   -1,136
1022,323;  267,343;    0,455;    0,773
1022,870;  198,980;   -1,000;   -0,045
1023,417;  228,525;    2,636;    1,864
1023,964;  137,434;    2,636;    1,227
1024,511;  118,616;    1,000;    0,773
1025,058;  151,071;    3,182;   -0,045
1025,605;  122,253;   -2,273;    3,136
1026,152;  242,980;    1,727;   -0,591
1026,699;  156,253;    1,818;    1,318
1027,245;  146,343;   -0,091;    0,318
1027,792;  108,071;   -1,000;    1,409
1028,339;  246,071;    2,364;   -0,045
1028,885;  157,616;    1,000;   -0,227
1029,432;  133,071;   -0,091;    0,227
1029,978;  177,253;   -1,000;   -1,591
1030,525;  192,343;    1,000;    0,409
1031,071;  114,434;   -1,364;    1,136
1031,618;  283,980;    0,364;    1,682
1032,164;  186,434;   -0,091;    3,045
1032,710;  203,616;    1,636;   -1,500
1033,256;  183,525;   -0,636;   -0,136
1033,803;  103,434;   -0,545;    1,500
1034,349;   38,253;   -1,364;    0,136
1034,895;   62,253;    0,000;   -0,318
1035,441;  101,798;   -0,818;    0,318
1035,987;  127,162;   -2,364;   -0,682
1036,533;  164,707;   -1,455;   -0,955
1037,078;  298,616;    1,455;    1,682
1037,624;  203,889;    2,455;   -0,955
1038,170;  119,434;    0,455;   -0,318
1038,716;  167,343;    1,636;   -0,409
1039,261;  103,434;   -2,273;   -0,773
1039,807;  111,071;   -0,091;    3,409
1040,352;  120,525;   -1,909;   -0,318
1040,898;  115,707;   -1,545;   -0,682
1041,443;   87,616;   -1,455;   -2,591
1041,989;  272,071;    1,091;    1,591
1042,534;  151,071;   -0,364;    2,591
1043,079;   83,071;    2,909;    0,955
1043,625;  134,071;    1,818;    0,500
1044,170;  141,889;   -1,364;    1,045
1044,715;  264,616;    2,455;    0,955
1045,260;  203,525;    2,182;   -0,955
1045,805;  112,616;    1,182;   -0,591
1046,350;   98,253;    1,364;   -0,409
1046,895;  204,162;    2,909;    1,591
1047,440;  184,798;    5,364;    0,409
1047,985;  120,253;    2,818;   -0,955
1048,530;  105,071;    1,545;    1,227
1049,074;  132,798;    0,000;    0,318
1049,619;  101,343;   -1,364;    1,955
1050,164;  101,162;    0,455;    0,227
1050,708;  163,071;   -0,455;    0,045
1051,253;  300,798;    1,273;   -2,227
1051,797;  171,162;    0,818;   -1,318
1052,342;   85,525;   -1,182;    1,045
1052,886;  133,253;    0,364;   -1,409
1053,430;   81,253;   -1,364;    0,136
1053,975;  133,707;   -0,818;   -0,318
1054,519;  128,162;   -0,727;    3,227
1055,063;  165,525;    0,909;    1,318
1055,607;  161,616;   -0,182;    0,227
1056,151;  155,071;    2,909;    1,682
1056,695;  112,253;    2,273;   -1,136
1057,239;  105,889;   -1,727;   -0,682
1057,783;  128,889;    0,818;   -1,500
1058,327;  174,707;    0,000;    1,409
1058,871;  260,071;   -0,545;    1,318
1059,415;  186,253;   -0,818;   -0,045
1059,958;  266,162;    1,455;    2,591
1060,502;  120,525;   -1,000;   -0,773
1061,046;   73,434;    0,364;   -0,955
1061,589;   76,525;   -3,000;   -1,136
1062,133;   63,162;   -1,273;    1,864
1062,676;   84,980;    1,182;    0,864
1063,220;  102,707;    1,091;    0,500
1063,763;  118,434;    0,909;    1,136
1064,306;  126,343;   -0,909;    1,864
1064,849;  132,798;   -0,909;    0,591
1065,393;  117,343;    2,000;   -1,500
1065,936;  114,434;    0,182;   -0,409
1066,479;   81,071;   -1,455;    1,318
1067,022;   89,980;   -0,273;   -0,227
1067,565;   79,616;   -0,091;   -1,318
1068,108;   66,071;    0,727;   -0,591
1068,651;   57,889;   -0,636;    1,409
1069,194;   59,798;   -0,455;   -1,682
1069,736;   65,616;   -1,273;    0,955
1070,279;   57,980;   -1,364;   -0,500
1070,822;  101,616;   -2,000;   -0,318
1071,364;  174,707;   -0,364;    1,318
1071,907;   96,889;   -0,727;    3,227
1072,450;   32,434;    0,000;   -0,045
1072,992;   65,889;   -0,273;    3,136
1073,535;   96,071;    2,091;    2,136
1074,077;   61,889;   -0,727;    2,045
1074,619;   49,616;   -1,364;    0,591
1075,161;   78,343;   -1,091;    1,500
1075,704;  140,707;    1,545;    1,227
1076,246;   77,343;   -0,182;    0,682
1076,788;   44,889;   -0,364;    1,773
1077,330;   46,071;    1,273;    2,136
1077,872;   67,253;    0,909;    0,955
1078,414;  156,162;    2,727;    0,773
1078,956;   78,434;    1,273;   -0,227
1079,498;  146,980;    1,636;    0,318
1080,040;   81,525;    1,909;   -1,318
1080,581;   60,525;    1,636;   -0,318
1081,123;   35,162;    0,091;   -0,773
1081,665;   42,071;   -1,182;   -0,955
1082,206;  137,162;    1,364;   -0,500
1082,748;   82,616;    0,727;    2,045
1083,289;   44,707;   -2,000;    1,318
1083,831;   43,798;   -0,545;    0,227
1084,372;   66,525;    0,000;    0,591
1084,913;   60,707;    1,091;    0,864
1085,455;   41,434;   -1,909;   -2,045
1085,996;   32,343;   -2,273;    0,136
1086,537;   43,980;   -0,091;    0,864
1087,078;   52,253;   -0,909;   -2,136
1087,619;   84,525;   -1,273;    0,227
1088,160;   64,980;    0,000;    1,318
1088,701;   57,707;   -1,091;    0,682
1089,242;   50,343;    1,364;   -2,227
1089,783;   75,980;   -0,273;    1,409
1090,324;   59,707;    0,455;    0,682
1090,865;   38,798;    2,727;   -0,409
1091,405;   29,707;    0,727;    2,227
1091,946;   52,071;    0,182;   -0,955
1092,487;   25,798;    0,818;   -1,409
1093,027;   80,707;   -1,364;   -1,500
1093,568;   45,343;   -0,364;    1,227
1094,108;   54,889;    0,273;    1,773
1094,649;   47,162;   -1,182;    0,136
1095,189;   35,071;   -0,636;   -0,682
1095,729;   32,707;   -0,091;    0,955
1096,269;   29,798;    0,727;   -0,955
1096,810;   98,071;   -1,364;    0,500
1097,350;   68,343;    1,364;   -0,773
1097,890;   46,616;    0,364;    1,227
1098,430;  136,980;    2,364;    2,864
1098,970;  103,616;    2,182;    1,682
1099,510;   45,434;    0,545;   -2,318
1100,050;   34,616;    1,000;   -1,591
1100,589;   45,253;   -0,727;   -0,318
1101,129;   61,616;    0,818;   -0,955
1101,669;  101,980;    1,727;    2,136
1102,209;   67,616;   -0,091;    2,227
1102,748;   48,525;    0,000;    0,955
1103,288;   56,525;    1,273;   -1,227
1103,827;   45,525;    3,091;   -2,227
1104,367;   35,707;   -0,091;   -2,409
1104,906;   32,616;    1,364;   -1,136
1105,445;   51,616;    0,636;   -1,136
1105,985;   43,525;   -0,727;    1,500
1106,524;   48,616;   -1,727;   -0,682
1107,063;   43,707;   -2,727;    1,409
1107,602;   31,343;   -1,909;   -1,500
1108,141;   26,071;   -1,909;    1,500
1108,680;   52,707;   -3,455;   -0,591
1109,219;   40,162;   -0,909;   -0,500
1109,758;   37,707;    0,455;    0,682
1110,297;   31,980;    1,000;   -0,682
1110,836;   24,434;   -0,727;    0,955
1111,375;   32,071;   -2,545;    0,409
1111,913;   56,253;   -1,000;    0,773
1112,452;   42,525;   -0,273;    0,136
1112,991;   20,162;    1,091;    1,955
1113,529;   26,162;   -0,818;   -0,045
1114,068;   35,980;   -0,273;    2,955
1114,606;   22,253;   -0,364;   -0,955
1115,144;   49,071;   -1,273;    1,045
1115,683;   37,980;   -0,727;    0,318
1116,221;   49,707;   -0,455;   -0,864
1116,759;   30,071;    0,636;   -0,864
1117,297;   60,071;    0,000;    1,864
1117,836;   35,253;   -2,182;   -1,227
1118,374;   32,980;    0,182;   -0,682
1118,912;   35,798;    0,909;    2,682
1119,450;   33,980;    1,000;    0,864
1119,988;   30,616;    1,545;    2,136
1120,525;  176,707;    5,091;    3,318
1121,063;   80,616;    1,182;    1,864
1121,601;   31,525;   -0,909;   -1,227
1122,139;   25,434;   -0,727;   -2,045
1122,676;   70,525;   -0,727;    2,773
1123,214;   57,889;   -1,182;    4,409
1123,751;   27,071;    1,727;    2,227
1124,289;   36,980;   -0,091;   -0,409
1124,826;   25,616;    1,727;    0,227
1125,364;   10,889;    1,727;   -0,955
1125,901;   63,980;    1,182;    1,227
1126,438;   57,980;    0,818;    0,955
1126,975;   14,253;   -0,727;   -0,773
1127,513;   22,798;    0,273;    2,136
1128,050;   15,253;    1,636;   -0,682
1128,587;   27,798;    2,000;   -0,227
1129,124;   37,343;    0,091;    1,318
1129,661;   17,616;    0,273;    0,227
1130,198;   49,071;    1,636;    0,773
1130,734;   31,162;    0,182;    1,409
1131,271;   10,798;   -0,909;    0,864
1131,808;   41,162;    2,909;    3,045
1132,345;   22,798;    1,545;    0,318
1132,881;    9,253;   -1,545;   -1,864
1133,418;   26,343;    0,727;   -1,136
1133,954;   13,253;    2,455;   -2,682
1134,491;   29,071;    1,364;   -0,773
1135,027;   15,253;    2,364;    0,864
1135,564;   24,434;    0,273;    2,955
1136,100;   22,434;    0,364;    2,136
1136,636;   11,707;   -1,273;   -1,045
1137,172;   19,889;    0,000;   -1,045
1137,708;   11,616;   -1,364;   -1,045
1138,245;    9,616;    1,273;   -1,227
1138,781;    8,343;    1,091;   -3,318
1139,317;   13,798;    1,273;   -1,409
1139,852;   23,162;    3,091;    0,136
1140,388;   29,071;   -1,182;   -0,409
1140,924;   15,798;   -1,091;   -2,227
1141,460;    6,343;   -1,636;    0,136
1141,996;    5,525;   -1,364;    2,682
1142,531;    8,798;    1,364;    3,318
1143,067;   37,616;    1,182;    1,045
1143,602;   51,980;   -0,091;   -0,318
1144,138;   27,162;   -2,636;    1,045
1144,673;   10,253;   -1,455;    1,409
1145,209;   14,071;   -1,909;   -0,318
1145,744;    6,343;   -0,727;    0,864
1146,279;   19,343;    1,818;   -0,136
1146,815;    9,162;    1,545;   -2,682
1147,350;   18,616;   -1,364;    0,045
1147,885;    9,616;   -0,818;   -1,318
1148,420;    5,889;   -2,273;    0,773
1148,955;    8,434;   -1,727;    1,864
1149,490;    7,616;   -0,909;   -1,591
1150,025;    6,889;    0,455;   -1,773
1150,560;   19,162;    1,091;   -0,955
1151,094;   13,071;    1,455;   -0,591
1151,629;   13,253;    1,636;    0,864
1152,164;    7,434;    1,364;    1,318
1152,698;   11,253;   -0,182;   -0,136
1153,233;    4,980;    0,091;   -0,682
1153,767;    6,434;   -3,000;   -2,318
1154,302;   11,162;   -1,455;    1,773
1154,836;   10,616;   -0,455;   -2,136
1155,371;   11,162;   -1,364;    3,682
1155,905;    6,525;   -0,636;    1,682
1156,439;    9,980;   -0,636;   -0,500
1156,973;   10,707;    0,364;    0,318
1157,507;    7,253;   -0,364;    0,682
1158,042;    6,798;   -0,727;    1,045
1158,576;    8,707;    0,182;    1,773
1159,110;   11,434;   -0,818;    2,409
1159,643;   10,889;    0,636;   -0,045
1160,177;    4,707;   -1,545;    1,500

