
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6658,737;    0,909;    0,773
976,736; 6292,192;    0,091;    0,227
977,287; 5941,919;   -0,909;   -0,500
977,838; 6268,465;    0,909;   -0,318
978,389; 6361,556;   -1,000;   -0,500
978,940; 6223,646;    0,545;   -0,409
979,491; 6294,101;    0,091;   -0,500
980,042; 6181,283;    0,182;    3,045
980,593; 6300,192;   -2,545;    0,227
981,144; 6218,556;    2,545;   -0,500
981,695; 6052,828;    1,455;    1,500
982,246; 6084,556;   -0,273;    1,045
982,797; 6449,101;   -1,727;    0,682
983,347; 6552,646;    0,364;    0,591
983,898; 6695,646;    3,091;    0,409
984,449; 6283,556;    2,182;    0,773
984,999; 6379,374;    1,455;   -1,136
985,550; 5961,919;    0,182;   -0,318
986,100; 6090,556;   -0,455;   -0,318
986,651; 6073,283;   -0,818;    0,045
987,201; 5983,465;   -1,000;   -0,591
987,751; 6114,465;    0,818;    2,864
988,302; 6063,192;    2,636;    1,500
988,852; 6132,374;    0,455;   -1,136
989,402; 6016,283;    0,091;    0,682
989,952; 5832,374;   -2,182;    0,864
990,502; 6096,556;   -0,091;    0,682
991,052; 6098,010;   -0,727;    0,045
991,602; 5855,556;   -2,909;    1,318
992,152; 5749,465;    0,455;    0,682
992,702; 5702,010;    1,364;   -0,045
993,252; 5536,556;   -3,000;   -0,500
993,802; 5557,646;   -0,273;    1,318
994,352; 5950,374;   -1,545;    1,136
994,901; 6140,283;   -0,182;    3,227
995,451; 5952,828;   -0,182;    0,318
996,000; 6051,101;    1,636;    0,318
996,550; 5606,010;    2,273;    0,227
997,100; 5575,374;    1,273;   -0,045
997,649; 5886,646;    2,182;    0,955
998,198; 5326,283;    1,727;   -1,500
998,748; 5484,374;    1,091;   -2,318
999,297; 5499,646;   -0,818;   -0,409
999,846; 5450,919;    1,000;   -0,773
1000,395; 5530,101;   -0,818;    0,500
1000,945; 5247,283;    1,818;   -0,773
1001,494; 5361,646;    2,364;    0,682
1002,043; 5394,737;    4,636;    0,864
1002,592; 5235,465;   -1,091;    1,955
1003,141; 5342,556;   -0,455;   -0,682
1003,690; 5074,828;    1,727;    0,500
1004,238; 5253,465;    1,455;   -0,045
1004,787; 4763,828;    1,364;    1,227
1005,336; 4846,192;    0,364;    0,682
1005,885; 5088,737;    1,364;   -2,773
1006,433; 5381,465;    0,545;    0,955
1006,982; 5175,374;    0,455;    1,682
1007,531; 5137,556;   -1,818;   -0,227
1008,079; 5165,556;   -2,273;    0,500
1008,627; 5321,646;   -1,455;    0,409
1009,176; 4865,192;    0,000;   -1,955
1009,724; 4931,737;    1,091;    0,864
1010,273; 4836,828;    1,273;    0,500
1010,821; 5046,101;    0,091;    1,409
1011,369; 4704,919;   -1,364;    1,318
1011,917; 4606,192;   -1,364;   -0,591
1012,465; 4920,192;    1,273;   -1,591
1013,013; 5072,828;    2,091;   -1,682
1013,561; 4802,646;    0,455;   -0,773
1014,109; 4747,919;   -1,909;    1,682
1014,657; 4607,737;    0,364;    0,591
1015,205; 4800,737;    1,636;   -0,955
1015,753; 4894,556;   -0,545;   -1,409
1016,301; 4870,374;   -2,636;    3,045
1016,848; 4828,828;   -1,273;    0,409
1017,396; 4810,919;    2,545;    0,045
1017,944; 4948,737;    1,182;    1,864
1018,491; 4664,919;    0,273;    1,409
1019,039; 4602,010;    0,455;    0,591
1019,586; 4626,646;   -1,364;    1,682
1020,134; 4778,465;    0,455;    1,500
1020,681; 4734,828;    0,182;   -1,136
1021,228; 4803,010;    2,909;   -2,227
1021,776; 4543,465;    1,182;   -1,136
1022,323; 4694,101;    0,455;    0,773
1022,870; 4601,646;   -1,000;   -0,045
1023,417; 4407,465;    2,636;    1,864
1023,964; 4642,101;    2,636;    1,227
1024,511; 4347,828;    1,000;    0,773
1025,058; 4107,646;    3,182;   -0,045
1025,605; 4127,919;   -2,273;    3,136
1026,152; 4287,374;    1,727;   -0,591
1026,699; 4005,919;    1,818;    1,318
1027,245; 4177,737;   -0,091;    0,318
1027,792; 4428,192;   -1,000;    1,409
1028,339; 4208,646;    2,364;   -0,045
1028,885; 4010,101;    1,000;   -0,227
1029,432; 3933,283;   -0,091;    0,227
1029,978; 3983,283;   -1,000;   -1,591
1030,525; 3848,919;    1,000;    0,409
1031,071; 4155,737;   -1,364;    1,136
1031,618; 4156,283;    0,364;    1,682
1032,164; 3927,556;   -0,091;    3,045
1032,710; 3955,192;    1,636;   -1,500
1033,256; 3860,646;   -0,636;   -0,136
1033,803; 3856,010;   -0,545;    1,500
1034,349; 3531,556;   -1,364;    0,136
1034,895; 3663,010;    0,000;   -0,318
1035,441; 3598,192;   -0,818;    0,318
1035,987; 3585,010;   -2,364;   -0,682
1036,533; 3543,465;   -1,455;   -0,955
1037,078; 3712,465;    1,455;    1,682
1037,624; 3526,374;    2,455;   -0,955
1038,170; 3558,192;    0,455;   -0,318
1038,716; 3397,737;    1,636;   -0,409
1039,261; 3333,828;   -2,273;   -0,773
1039,807; 3249,283;   -0,091;    3,409
1040,352; 3268,010;   -1,909;   -0,318
1040,898; 3332,192;   -1,545;   -0,682
1041,443; 3225,828;   -1,455;   -2,591
1041,989; 3166,101;    1,091;    1,591
1042,534; 3056,374;   -0,364;    2,591
1043,079; 3192,556;    2,909;    0,955
1043,625; 2955,646;    1,818;    0,500
1044,170; 2978,465;   -1,364;    1,045
1044,715; 3207,192;    2,455;    0,955
1045,260; 3012,737;    2,182;   -0,955
1045,805; 3084,101;    1,182;   -0,591
1046,350; 2998,465;    1,364;   -0,409
1046,895; 2904,465;    2,909;    1,591
1047,440; 2838,919;    5,364;    0,409
1047,985; 2750,101;    2,818;   -0,955
1048,530; 2657,828;    1,545;    1,227
1049,074; 2716,737;    0,000;    0,318
1049,619; 2682,737;   -1,364;    1,955
1050,164; 2478,374;    0,455;    0,227
1050,708; 2511,919;   -0,455;    0,045
1051,253; 2849,919;    1,273;   -2,227
1051,797; 2547,556;    0,818;   -1,318
1052,342; 2564,192;   -1,182;    1,045
1052,886; 2555,828;    0,364;   -1,409
1053,430; 2442,192;   -1,364;    0,136
1053,975; 2439,192;   -0,818;   -0,318
1054,519; 2420,192;   -0,727;    3,227
1055,063; 2419,283;    0,909;    1,318
1055,607; 2287,556;   -0,182;    0,227
1056,151; 2314,192;    2,909;    1,682
1056,695; 2235,465;    2,273;   -1,136
1057,239; 2295,192;   -1,727;   -0,682
1057,783; 2303,646;    0,818;   -1,500
1058,327; 2237,828;    0,000;    1,409
1058,871; 2453,828;   -0,545;    1,318
1059,415; 2158,374;   -0,818;   -0,045
1059,958; 2420,919;    1,455;    2,591
1060,502; 2134,919;   -1,000;   -0,773
1061,046; 2041,737;    0,364;   -0,955
1061,589; 2023,556;   -3,000;   -1,136
1062,133; 1906,828;   -1,273;    1,864
1062,676; 1843,737;    1,182;    0,864
1063,220; 1835,283;    1,091;    0,500
1063,763; 1864,374;    0,909;    1,136
1064,306; 1937,101;   -0,909;    1,864
1064,849; 1816,646;   -0,909;    0,591
1065,393; 1829,010;    2,000;   -1,500
1065,936; 1942,556;    0,182;   -0,409
1066,479; 1831,192;   -1,455;    1,318
1067,022; 1835,646;   -0,273;   -0,227
1067,565; 1724,192;   -0,091;   -1,318
1068,108; 1759,737;    0,727;   -0,591
1068,651; 1743,010;   -0,636;    1,409
1069,194; 1673,556;   -0,455;   -1,682
1069,736; 1676,374;   -1,273;    0,955
1070,279; 1644,283;   -1,364;   -0,500
1070,822; 1686,465;   -2,000;   -0,318
1071,364; 1760,919;   -0,364;    1,318
1071,907; 1610,010;   -0,727;    3,227
1072,450; 1504,283;    0,000;   -0,045
1072,992; 1496,646;   -0,273;    3,136
1073,535; 1633,101;    2,091;    2,136
1074,077; 1435,465;   -0,727;    2,045
1074,619; 1389,374;   -1,364;    0,591
1075,161; 1419,465;   -1,091;    1,500
1075,704; 1610,010;    1,545;    1,227
1076,246; 1406,646;   -0,182;    0,682
1076,788; 1334,374;   -0,364;    1,773
1077,330; 1416,646;    1,273;    2,136
1077,872; 1372,010;    0,909;    0,955
1078,414; 1599,919;    2,727;    0,773
1078,956; 1340,919;    1,273;   -0,227
1079,498; 1595,737;    1,636;    0,318
1080,040; 1295,556;    1,909;   -1,318
1080,581; 1240,737;    1,636;   -0,318
1081,123; 1177,919;    0,091;   -0,773
1081,665; 1232,283;   -1,182;   -0,955
1082,206; 1520,374;    1,364;   -0,500
1082,748; 1359,010;    0,727;    2,045
1083,289; 1251,192;   -2,000;    1,318
1083,831; 1151,919;   -0,545;    0,227
1084,372; 1182,556;    0,000;    0,591
1084,913; 1194,283;    1,091;    0,864
1085,455; 1167,283;   -1,909;   -2,045
1085,996; 1144,556;   -2,273;    0,136
1086,537; 1170,192;   -0,091;    0,864
1087,078; 1202,101;   -0,909;   -2,136
1087,619; 1247,101;   -1,273;    0,227
1088,160; 1153,192;    0,000;    1,318
1088,701; 1144,919;   -1,091;    0,682
1089,242; 1082,737;    1,364;   -2,227
1089,783; 1193,465;   -0,273;    1,409
1090,324; 1151,465;    0,455;    0,682
1090,865; 1039,010;    2,727;   -0,409
1091,405;  997,374;    0,727;    2,227
1091,946; 1029,010;    0,182;   -0,955
1092,487;  960,737;    0,818;   -1,409
1093,027; 1125,192;   -1,364;   -1,500
1093,568;  976,737;   -0,364;    1,227
1094,108; 1075,646;    0,273;    1,773
1094,649; 1018,283;   -1,182;    0,136
1095,189;  959,010;   -0,636;   -0,682
1095,729;  903,828;   -0,091;    0,955
1096,269;  918,192;    0,727;   -0,955
1096,810; 1242,556;   -1,364;    0,500
1097,350; 1049,192;    1,364;   -0,773
1097,890;  954,556;    0,364;    1,227
1098,430; 1208,556;    2,364;    2,864
1098,970; 1089,465;    2,182;    1,682
1099,510;  965,646;    0,545;   -2,318
1100,050;  891,737;    1,000;   -1,591
1100,589;  851,646;   -0,727;   -0,318
1101,129;  963,919;    0,818;   -0,955
1101,669; 1118,919;    1,727;    2,136
1102,209;  938,919;   -0,091;    2,227
1102,748;  901,556;    0,000;    0,955
1103,288;  896,101;    1,273;   -1,227
1103,827;  922,101;    3,091;   -2,227
1104,367;  806,556;   -0,091;   -2,409
1104,906;  764,010;    1,364;   -1,136
1105,445;  836,010;    0,636;   -1,136
1105,985;  787,737;   -0,727;    1,500
1106,524;  834,374;   -1,727;   -0,682
1107,063;  798,646;   -2,727;    1,409
1107,602;  778,556;   -1,909;   -1,500
1108,141;  696,283;   -1,909;    1,500
1108,680;  813,556;   -3,455;   -0,591
1109,219;  742,737;   -0,909;   -0,500
1109,758;  740,374;    0,455;    0,682
1110,297;  716,828;    1,000;   -0,682
1110,836;  675,919;   -0,727;    0,955
1111,375;  846,919;   -2,545;    0,409
1111,913;  854,374;   -1,000;    0,773
1112,452;  785,465;   -0,273;    0,136
1112,991;  664,919;    1,091;    1,955
1113,529;  618,192;   -0,818;   -0,045
1114,068;  700,374;   -0,273;    2,955
1114,606;  589,374;   -0,364;   -0,955
1115,144;  761,010;   -1,273;    1,045
1115,683;  693,010;   -0,727;    0,318
1116,221;  744,101;   -0,455;   -0,864
1116,759;  656,374;    0,636;   -0,864
1117,297;  865,283;    0,000;    1,864
1117,836;  655,737;   -2,182;   -1,227
1118,374;  674,465;    0,182;   -0,682
1118,912;  609,010;    0,909;    2,682
1119,450;  591,737;    1,000;    0,864
1119,988;  656,010;    1,545;    2,136
1120,525; 1126,010;    5,091;    3,318
1121,063;  815,556;    1,182;    1,864
1121,601;  621,828;   -0,909;   -1,227
1122,139;  568,737;   -0,727;   -2,045
1122,676;  772,556;   -0,727;    2,773
1123,214;  707,828;   -1,182;    4,409
1123,751;  518,010;    1,727;    2,227
1124,289;  658,828;   -0,091;   -0,409
1124,826;  516,465;    1,727;    0,227
1125,364;  426,828;    1,727;   -0,955
1125,901;  629,101;    1,182;    1,227
1126,438;  755,101;    0,818;    0,955
1126,975;  469,283;   -0,727;   -0,773
1127,513;  548,192;    0,273;    2,136
1128,050;  444,737;    1,636;   -0,682
1128,587;  555,283;    2,000;   -0,227
1129,124;  600,556;    0,091;    1,318
1129,661;  450,919;    0,273;    0,227
1130,198;  625,465;    1,636;    0,773
1130,734;  571,737;    0,182;    1,409
1131,271;  406,737;   -0,909;    0,864
1131,808;  609,283;    2,909;    3,045
1132,345;  462,374;    1,545;    0,318
1132,881;  331,828;   -1,545;   -1,864
1133,418;  491,465;    0,727;   -1,136
1133,954;  418,283;    2,455;   -2,682
1134,491;  503,101;    1,364;   -0,773
1135,027;  393,283;    2,364;    0,864
1135,564;  491,283;    0,273;    2,955
1136,100;  484,010;    0,364;    2,136
1136,636;  362,465;   -1,273;   -1,045
1137,172;  475,010;    0,000;   -1,045
1137,708;  382,192;   -1,364;   -1,045
1138,245;  380,192;    1,273;   -1,227
1138,781;  334,556;    1,091;   -3,318
1139,317;  413,465;    1,273;   -1,409
1139,852;  391,646;    3,091;    0,136
1140,388;  533,737;   -1,182;   -0,409
1140,924;  401,646;   -1,091;   -2,227
1141,460;  341,646;   -1,636;    0,136
1141,996;  255,919;   -1,364;    2,682
1142,531;  313,374;    1,364;    3,318
1143,067;  559,646;    1,182;    1,045
1143,602;  623,374;   -0,091;   -0,318
1144,138;  451,556;   -2,636;    1,045
1144,673;  301,192;   -1,455;    1,409
1145,209;  379,374;   -1,909;   -0,318
1145,744;  287,646;   -0,727;    0,864
1146,279;  454,737;    1,818;   -0,136
1146,815;  346,919;    1,545;   -2,682
1147,350;  384,828;   -1,364;    0,045
1147,885;  284,192;   -0,818;   -1,318
1148,420;  280,010;   -2,273;    0,773
1148,955;  258,919;   -1,727;    1,864
1149,490;  292,737;   -0,909;   -1,591
1150,025;  282,101;    0,455;   -1,773
1150,560;  405,646;    1,091;   -0,955
1151,094;  378,737;    1,455;   -0,591
1151,629;  392,919;    1,636;    0,864
1152,164;  293,465;    1,364;    1,318
1152,698;  228,192;   -0,182;   -0,136
1153,233;  186,283;    0,091;   -0,682
1153,767;  249,465;   -3,000;   -2,318
1154,302;  310,828;   -1,455;    1,773
1154,836;  300,465;   -0,455;   -2,136
1155,371;  374,828;   -1,364;    3,682
1155,905;  312,465;   -0,636;    1,682
1156,439;  266,374;   -0,636;   -0,500
1156,973;  305,646;    0,364;    0,318
1157,507;  224,101;   -0,364;    0,682
1158,042;  254,374;   -0,727;    1,045
1158,576;  324,465;    0,182;    1,773
1159,110;  308,374;   -0,818;    2,409
1159,643;  276,010;    0,636;   -0,045
1160,177;  197,283;   -1,545;    1,500

