
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  156,434;    1,364;   -0,045
993,252;  118,798;   -3,000;   -0,500
993,802;  178,434;   -0,273;    1,318
994,352;  144,980;   -1,545;    1,136
994,901;   91,889;   -0,182;    3,227
995,451;   89,253;   -0,182;    0,318
996,000;  107,434;    1,636;    0,318
996,550;  117,253;    2,273;    0,227
997,100;  140,071;    1,273;   -0,045
997,649;  215,707;    2,182;    0,955
998,198;  118,343;    1,727;   -1,500
998,748;  175,525;    1,091;   -2,318
999,297;  139,798;   -0,818;   -0,409
999,846;  214,343;    1,000;   -0,773
1000,395;  152,343;   -0,818;    0,500
1000,945;  224,343;    1,818;   -0,773
1001,494;  221,253;    2,364;    0,682
1002,043;  225,980;    4,636;    0,864
1002,592;  118,071;   -1,091;    1,955
1003,141;  107,525;   -0,455;   -0,682
1003,690;  216,162;    1,727;    0,500
1004,238;  134,434;    1,455;   -0,045
1004,787;   94,525;    1,364;    1,227
1005,336;  189,707;    0,364;    0,682
1005,885;  157,253;    1,364;   -2,773
1006,433;  149,798;    0,545;    0,955
1006,982;  252,343;    0,455;    1,682
1007,531;  170,071;   -1,818;   -0,227
1008,079;  153,616;   -2,273;    0,500
1008,627;  118,889;   -1,455;    0,409
1009,176;  132,071;    0,000;   -1,955
1009,724;   99,434;    1,091;    0,864
1010,273;  190,707;    1,273;    0,500
1010,821;  116,616;    0,091;    1,409
1011,369;   97,434;   -1,364;    1,318
1011,917;   99,889;   -1,364;   -0,591
1012,465;  145,798;    1,273;   -1,591
1013,013;  135,071;    2,091;   -1,682
1013,561;  207,525;    0,455;   -0,773
1014,109;  260,616;   -1,909;    1,682
1014,657;  177,889;    0,364;    0,591
1015,205;  122,253;    1,636;   -0,955
1015,753;   98,071;   -0,545;   -1,409
1016,301;  136,434;   -2,636;    3,045
1016,848;  187,889;   -1,273;    0,409
1017,396;  172,889;    2,545;    0,045
1017,944;  167,889;    1,182;    1,864
1018,491;  129,071;    0,273;    1,409
1019,039;  305,253;    0,455;    0,591
1019,586;  159,980;   -1,364;    1,682
1020,134;  148,434;    0,455;    1,500
1020,681;  198,980;    0,182;   -1,136
1021,228;  150,798;    2,909;   -2,227
1021,776;  131,798;    1,182;   -1,136
1022,323;  268,980;    0,455;    0,773
1022,870;  204,980;   -1,000;   -0,045
1023,417;  233,071;    2,636;    1,864
1023,964;  141,980;    2,636;    1,227
1024,511;  125,434;    1,000;    0,773
1025,058;  159,071;    3,182;   -0,045
1025,605;  124,707;   -2,273;    3,136
1026,152;  249,525;    1,727;   -0,591
1026,699;  158,162;    1,818;    1,318
1027,245;  143,071;   -0,091;    0,318
1027,792;  108,343;   -1,000;    1,409
1028,339;  255,798;    2,364;   -0,045
1028,885;  161,616;    1,000;   -0,227
1029,432;  136,980;   -0,091;    0,227
1029,978;  186,071;   -1,000;   -1,591
1030,525;  196,434;    1,000;    0,409
1031,071;  118,980;   -1,364;    1,136
1031,618;  289,343;    0,364;    1,682
1032,164;  187,525;   -0,091;    3,045
1032,710;  210,343;    1,636;   -1,500
1033,256;  191,343;   -0,636;   -0,136
1033,803;  109,889;   -0,545;    1,500
1034,349;   41,980;   -1,364;    0,136
1034,895;   66,616;    0,000;   -0,318
1035,441;  106,071;   -0,818;    0,318
1035,987;  132,798;   -2,364;   -0,682
1036,533;  173,798;   -1,455;   -0,955
1037,078;  303,071;    1,455;    1,682
1037,624;  209,343;    2,455;   -0,955
1038,170;  123,798;    0,455;   -0,318
1038,716;  176,889;    1,636;   -0,409
1039,261;  107,980;   -2,273;   -0,773
1039,807;  116,616;   -0,091;    3,409
1040,352;  125,889;   -1,909;   -0,318
1040,898;  117,071;   -1,545;   -0,682
1041,443;   85,980;   -1,455;   -2,591
1041,989;  277,889;    1,091;    1,591
1042,534;  154,707;   -0,364;    2,591
1043,079;   81,980;    2,909;    0,955
1043,625;  139,343;    1,818;    0,500
1044,170;  147,162;   -1,364;    1,045
1044,715;  268,434;    2,455;    0,955
1045,260;  204,980;    2,182;   -0,955
1045,805;  113,980;    1,182;   -0,591
1046,350;   99,707;    1,364;   -0,409
1046,895;  207,525;    2,909;    1,591
1047,440;  192,071;    5,364;    0,409
1047,985;  123,253;    2,818;   -0,955
1048,530;  109,798;    1,545;    1,227
1049,074;  134,707;    0,000;    0,318
1049,619;  103,616;   -1,364;    1,955
1050,164;  104,434;    0,455;    0,227
1050,708;  163,162;   -0,455;    0,045
1051,253;  301,162;    1,273;   -2,227
1051,797;  178,434;    0,818;   -1,318
1052,342;   81,616;   -1,182;    1,045
1052,886;  133,162;    0,364;   -1,409
1053,430;   78,707;   -1,364;    0,136
1053,975;  138,071;   -0,818;   -0,318
1054,519;  127,434;   -0,727;    3,227
1055,063;  165,071;    0,909;    1,318
1055,607;  158,889;   -0,182;    0,227
1056,151;  158,343;    2,909;    1,682
1056,695;  115,253;    2,273;   -1,136
1057,239;  105,434;   -1,727;   -0,682
1057,783;  135,253;    0,818;   -1,500
1058,327;  179,980;    0,000;    1,409
1058,871;  268,071;   -0,545;    1,318
1059,415;  193,434;   -0,818;   -0,045
1059,958;  269,253;    1,455;    2,591
1060,502;  119,707;   -1,000;   -0,773
1061,046;   77,889;    0,364;   -0,955
1061,589;   75,616;   -3,000;   -1,136
1062,133;   62,162;   -1,273;    1,864
1062,676;   87,434;    1,182;    0,864
1063,220;  106,707;    1,091;    0,500
1063,763;  124,798;    0,909;    1,136
1064,306;  132,162;   -0,909;    1,864
1064,849;  131,616;   -0,909;    0,591
1065,393;  114,889;    2,000;   -1,500
1065,936;  117,798;    0,182;   -0,409
1066,479;   79,980;   -1,455;    1,318
1067,022;   95,343;   -0,273;   -0,227
1067,565;   82,343;   -0,091;   -1,318
1068,108;   68,707;    0,727;   -0,591
1068,651;   56,707;   -0,636;    1,409
1069,194;   60,616;   -0,455;   -1,682
1069,736;   68,525;   -1,273;    0,955
1070,279;   61,434;   -1,364;   -0,500
1070,822;  104,889;   -2,000;   -0,318
1071,364;  181,980;   -0,364;    1,318
1071,907;  104,525;   -0,727;    3,227
1072,450;   35,253;    0,000;   -0,045
1072,992;   67,798;   -0,273;    3,136
1073,535;   98,253;    2,091;    2,136
1074,077;   62,343;   -0,727;    2,045
1074,619;   52,071;   -1,364;    0,591
1075,161;   71,525;   -1,091;    1,500
1075,704;  147,162;    1,545;    1,227
1076,246;   77,253;   -0,182;    0,682
1076,788;   43,707;   -0,364;    1,773
1077,330;   45,434;    1,273;    2,136
1077,872;   68,162;    0,909;    0,955
1078,414;  156,071;    2,727;    0,773
1078,956;   79,980;    1,273;   -0,227
1079,498;  148,434;    1,636;    0,318
1080,040;   85,343;    1,909;   -1,318
1080,581;   62,071;    1,636;   -0,318
1081,123;   34,071;    0,091;   -0,773
1081,665;   43,162;   -1,182;   -0,955
1082,206;  143,343;    1,364;   -0,500
1082,748;   87,434;    0,727;    2,045
1083,289;   48,525;   -2,000;    1,318
1083,831;   43,525;   -0,545;    0,227
1084,372;   69,071;    0,000;    0,591
1084,913;   66,071;    1,091;    0,864
1085,455;   46,343;   -1,909;   -2,045
1085,996;   35,071;   -2,273;    0,136
1086,537;   45,889;   -0,091;    0,864
1087,078;   59,434;   -0,909;   -2,136
1087,619;   90,071;   -1,273;    0,227
1088,160;   70,071;    0,000;    1,318
1088,701;   60,343;   -1,091;    0,682
1089,242;   50,525;    1,364;   -2,227
1089,783;   69,162;   -0,273;    1,409
1090,324;   55,343;    0,455;    0,682
1090,865;   40,253;    2,727;   -0,409
1091,405;   33,707;    0,727;    2,227
1091,946;   54,889;    0,182;   -0,955
1092,487;   30,343;    0,818;   -1,409
1093,027;   81,616;   -1,364;   -1,500
1093,568;   45,253;   -0,364;    1,227
1094,108;   60,525;    0,273;    1,773
1094,649;   47,434;   -1,182;    0,136
1095,189;   36,253;   -0,636;   -0,682
1095,729;   35,434;   -0,091;    0,955
1096,269;   30,798;    0,727;   -0,955
1096,810;  100,525;   -1,364;    0,500
1097,350;   72,253;    1,364;   -0,773
1097,890;   51,798;    0,364;    1,227
1098,430;  139,434;    2,364;    2,864
1098,970;  101,162;    2,182;    1,682
1099,510;   42,343;    0,545;   -2,318
1100,050;   32,434;    1,000;   -1,591
1100,589;   43,525;   -0,727;   -0,318
1101,129;   64,980;    0,818;   -0,955
1101,669;  101,616;    1,727;    2,136
1102,209;   63,616;   -0,091;    2,227
1102,748;   47,616;    0,000;    0,955
1103,288;   54,889;    1,273;   -1,227
1103,827;   50,798;    3,091;   -2,227
1104,367;   31,616;   -0,091;   -2,409
1104,906;   34,525;    1,364;   -1,136
1105,445;   53,525;    0,636;   -1,136
1105,985;   41,798;   -0,727;    1,500
1106,524;   48,798;   -1,727;   -0,682
1107,063;   43,707;   -2,727;    1,409
1107,602;   31,889;   -1,909;   -1,500
1108,141;   24,253;   -1,909;    1,500
1108,680;   51,980;   -3,455;   -0,591
1109,219;   42,343;   -0,909;   -0,500
1109,758;   37,616;    0,455;    0,682
1110,297;   33,071;    1,000;   -0,682
1110,836;   24,071;   -0,727;    0,955
1111,375;   31,071;   -2,545;    0,409
1111,913;   55,162;   -1,000;    0,773
1112,452;   43,434;   -0,273;    0,136
1112,991;   24,525;    1,091;    1,955
1113,529;   23,889;   -0,818;   -0,045
1114,068;   35,616;   -0,273;    2,955
1114,606;   22,616;   -0,364;   -0,955
1115,144;   51,253;   -1,273;    1,045
1115,683;   34,980;   -0,727;    0,318
1116,221;   53,343;   -0,455;   -0,864
1116,759;   28,889;    0,636;   -0,864
1117,297;   63,071;    0,000;    1,864
1117,836;   32,980;   -2,182;   -1,227
1118,374;   31,980;    0,182;   -0,682
1118,912;   36,616;    0,909;    2,682
1119,450;   32,798;    1,000;    0,864
1119,988;   31,253;    1,545;    2,136
1120,525;  174,253;    5,091;    3,318
1121,063;   79,253;    1,182;    1,864
1121,601;   29,071;   -0,909;   -1,227
1122,139;   22,707;   -0,727;   -2,045
1122,676;   70,071;   -0,727;    2,773
1123,214;   62,798;   -1,182;    4,409
1123,751;   24,343;    1,727;    2,227
1124,289;   38,798;   -0,091;   -0,409
1124,826;   26,162;    1,727;    0,227
1125,364;   12,616;    1,727;   -0,955
1125,901;   65,798;    1,182;    1,227
1126,438;   59,616;    0,818;    0,955
1126,975;   17,434;   -0,727;   -0,773
1127,513;   18,889;    0,273;    2,136
1128,050;   11,162;    1,636;   -0,682
1128,587;   25,980;    2,000;   -0,227
1129,124;   40,616;    0,091;    1,318
1129,661;   18,616;    0,273;    0,227
1130,198;   49,980;    1,636;    0,773
1130,734;   28,071;    0,182;    1,409
1131,271;   13,798;   -0,909;    0,864
1131,808;   44,889;    2,909;    3,045
1132,345;   23,525;    1,545;    0,318
1132,881;    9,162;   -1,545;   -1,864
1133,418;   25,980;    0,727;   -1,136
1133,954;   15,253;    2,455;   -2,682
1134,491;   29,707;    1,364;   -0,773
1135,027;   16,343;    2,364;    0,864
1135,564;   26,980;    0,273;    2,955
1136,100;   22,707;    0,364;    2,136
1136,636;    7,798;   -1,273;   -1,045
1137,172;   19,707;    0,000;   -1,045
1137,708;   14,071;   -1,364;   -1,045
1138,245;    9,343;    1,273;   -1,227
1138,781;    7,525;    1,091;   -3,318
1139,317;   13,707;    1,273;   -1,409
1139,852;   20,162;    3,091;    0,136
1140,388;   27,071;   -1,182;   -0,409
1140,924;   14,253;   -1,091;   -2,227
1141,460;    7,798;   -1,636;    0,136
1141,996;    4,343;   -1,364;    2,682
1142,531;    9,343;    1,364;    3,318
1143,067;   38,071;    1,182;    1,045
1143,602;   52,616;   -0,091;   -0,318
1144,138;   23,525;   -2,636;    1,045
1144,673;    8,980;   -1,455;    1,409
1145,209;   10,980;   -1,909;   -0,318
1145,744;    2,889;   -0,727;    0,864
1146,279;   19,434;    1,818;   -0,136
1146,815;   12,071;    1,545;   -2,682
1147,350;   18,162;   -1,364;    0,045
1147,885;    7,798;   -0,818;   -1,318
1148,420;    5,980;   -2,273;    0,773
1148,955;    3,162;   -1,727;    1,864
1149,490;    9,162;   -0,909;   -1,591
1150,025;    4,980;    0,455;   -1,773
1150,560;   20,343;    1,091;   -0,955
1151,094;   13,707;    1,455;   -0,591
1151,629;   13,616;    1,636;    0,864
1152,164;    8,798;    1,364;    1,318
1152,698;    6,889;   -0,182;   -0,136
1153,233;    1,071;    0,091;   -0,682
1153,767;    3,980;   -3,000;   -2,318
1154,302;    7,343;   -1,455;    1,773
1154,836;    7,616;   -0,455;   -2,136
1155,371;   12,525;   -1,364;    3,682
1155,905;    8,253;   -0,636;    1,682
1156,439;    7,980;   -0,636;   -0,500
1156,973;   10,889;    0,364;    0,318
1157,507;    4,980;   -0,364;    0,682
1158,042;    7,798;   -0,727;    1,045
1158,576;   10,616;    0,182;    1,773
1159,110;    9,616;   -0,818;    2,409
1159,643;    9,071;    0,636;   -0,045
1160,177;    1,343;   -1,545;    1,500

