
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  119,172;    0,455;    0,682
992,702;  140,717;    1,364;   -0,045
993,252;  108,626;   -3,000;   -0,500
993,802;  162,535;   -0,273;    1,318
994,352;  131,354;   -1,545;    1,136
994,901;   81,990;   -0,182;    3,227
995,451;   74,990;   -0,182;    0,318
996,000;   95,263;    1,636;    0,318
996,550;  104,354;    2,273;    0,227
997,100;  123,081;    1,273;   -0,045
997,649;  196,535;    2,182;    0,955
998,198;  103,808;    1,727;   -1,500
998,748;  156,626;    1,091;   -2,318
999,297;  123,354;   -0,818;   -0,409
999,846;  196,081;    1,000;   -0,773
1000,395;  141,717;   -0,818;    0,500
1000,945;  206,808;    1,818;   -0,773
1001,494;  204,808;    2,364;    0,682
1002,043;  203,990;    4,636;    0,864
1002,592;  108,808;   -1,091;    1,955
1003,141;   96,626;   -0,455;   -0,682
1003,690;  198,444;    1,727;    0,500
1004,238;  125,354;    1,455;   -0,045
1004,787;   85,354;    1,364;    1,227
1005,336;  172,990;    0,364;    0,682
1005,885;  142,626;    1,364;   -2,773
1006,433;  136,081;    0,545;    0,955
1006,982;  227,808;    0,455;    1,682
1007,531;  154,354;   -1,818;   -0,227
1008,079;  136,808;   -2,273;    0,500
1008,627;  104,899;   -1,455;    0,409
1009,176;  121,808;    0,000;   -1,955
1009,724;   91,990;    1,091;    0,864
1010,273;  171,717;    1,273;    0,500
1010,821;  103,081;    0,091;    1,409
1011,369;   91,263;   -1,364;    1,318
1011,917;   95,263;   -1,364;   -0,591
1012,465;  134,535;    1,273;   -1,591
1013,013;  123,808;    2,091;   -1,682
1013,561;  187,717;    0,455;   -0,773
1014,109;  244,717;   -1,909;    1,682
1014,657;  167,990;    0,364;    0,591
1015,205;  115,172;    1,636;   -0,955
1015,753;   88,899;   -0,545;   -1,409
1016,301;  126,263;   -2,636;    3,045
1016,848;  170,081;   -1,273;    0,409
1017,396;  156,899;    2,545;    0,045
1017,944;  152,172;    1,182;    1,864
1018,491;  113,717;    0,273;    1,409
1019,039;  280,354;    0,455;    0,591
1019,586;  148,899;   -1,364;    1,682
1020,134;  134,899;    0,455;    1,500
1020,681;  181,808;    0,182;   -1,136
1021,228;  139,626;    2,909;   -2,227
1021,776;  120,535;    1,182;   -1,136
1022,323;  250,990;    0,455;    0,773
1022,870;  186,354;   -1,000;   -0,045
1023,417;  216,808;    2,636;    1,864
1023,964;  129,990;    2,636;    1,227
1024,511;  110,535;    1,000;    0,773
1025,058;  148,990;    3,182;   -0,045
1025,605;  111,535;   -2,273;    3,136
1026,152;  230,263;    1,727;   -0,591
1026,699;  143,717;    1,818;    1,318
1027,245;  131,990;   -0,091;    0,318
1027,792;   95,354;   -1,000;    1,409
1028,339;  234,081;    2,364;   -0,045
1028,885;  149,808;    1,000;   -0,227
1029,432;  123,899;   -0,091;    0,227
1029,978;  166,354;   -1,000;   -1,591
1030,525;  178,717;    1,000;    0,409
1031,071;  109,081;   -1,364;    1,136
1031,618;  264,899;    0,364;    1,682
1032,164;  174,081;   -0,091;    3,045
1032,710;  191,263;    1,636;   -1,500
1033,256;  175,990;   -0,636;   -0,136
1033,803;   95,263;   -0,545;    1,500
1034,349;   36,444;   -1,364;    0,136
1034,895;   58,990;    0,000;   -0,318
1035,441;   95,717;   -0,818;    0,318
1035,987;  121,899;   -2,364;   -0,682
1036,533;  155,899;   -1,455;   -0,955
1037,078;  284,626;    1,455;    1,682
1037,624;  195,081;    2,455;   -0,955
1038,170;  109,626;    0,455;   -0,318
1038,716;  158,990;    1,636;   -0,409
1039,261;   97,172;   -2,273;   -0,773
1039,807;  105,444;   -0,091;    3,409
1040,352;  114,808;   -1,909;   -0,318
1040,898;  106,717;   -1,545;   -0,682
1041,443;   80,899;   -1,455;   -2,591
1041,989;  257,717;    1,091;    1,591
1042,534;  144,535;   -0,364;    2,591
1043,079;   75,717;    2,909;    0,955
1043,625;  124,808;    1,818;    0,500
1044,170;  133,263;   -1,364;    1,045
1044,715;  247,626;    2,455;    0,955
1045,260;  191,263;    2,182;   -0,955
1045,805;  104,626;    1,182;   -0,591
1046,350;   92,444;    1,364;   -0,409
1046,895;  195,081;    2,909;    1,591
1047,440;  179,717;    5,364;    0,409
1047,985;  109,081;    2,818;   -0,955
1048,530;   96,899;    1,545;    1,227
1049,074;  124,081;    0,000;    0,318
1049,619;   94,263;   -1,364;    1,955
1050,164;   95,990;    0,455;    0,227
1050,708;  152,535;   -0,455;    0,045
1051,253;  274,444;    1,273;   -2,227
1051,797;  159,990;    0,818;   -1,318
1052,342;   74,081;   -1,182;    1,045
1052,886;  123,263;    0,364;   -1,409
1053,430;   72,990;   -1,364;    0,136
1053,975;  127,899;   -0,818;   -0,318
1054,519;  121,444;   -0,727;    3,227
1055,063;  153,717;    0,909;    1,318
1055,607;  153,263;   -0,182;    0,227
1056,151;  147,263;    2,909;    1,682
1056,695;  104,899;    2,273;   -1,136
1057,239;   98,626;   -1,727;   -0,682
1057,783;  122,808;    0,818;   -1,500
1058,327;  168,081;    0,000;    1,409
1058,871;  249,717;   -0,545;    1,318
1059,415;  172,808;   -0,818;   -0,045
1059,958;  251,535;    1,455;    2,591
1060,502;  109,717;   -1,000;   -0,773
1061,046;   69,172;    0,364;   -0,955
1061,589;   69,626;   -3,000;   -1,136
1062,133;   58,626;   -1,273;    1,864
1062,676;   78,808;    1,182;    0,864
1063,220;   96,717;    1,091;    0,500
1063,763;  110,717;    0,909;    1,136
1064,306;  118,172;   -0,909;    1,864
1064,849;  121,990;   -0,909;    0,591
1065,393;  110,263;    2,000;   -1,500
1065,936;  109,808;    0,182;   -0,409
1066,479;   73,081;   -1,455;    1,318
1067,022;   85,717;   -0,273;   -0,227
1067,565;   74,717;   -0,091;   -1,318
1068,108;   58,081;    0,727;   -0,591
1068,651;   50,990;   -0,636;    1,409
1069,194;   56,808;   -0,455;   -1,682
1069,736;   61,263;   -1,273;    0,955
1070,279;   54,535;   -1,364;   -0,500
1070,822;   94,444;   -2,000;   -0,318
1071,364;  163,899;   -0,364;    1,318
1071,907;   95,444;   -0,727;    3,227
1072,450;   31,172;    0,000;   -0,045
1072,992;   61,808;   -0,273;    3,136
1073,535;   88,808;    2,091;    2,136
1074,077;   58,717;   -0,727;    2,045
1074,619;   49,444;   -1,364;    0,591
1075,161;   69,899;   -1,091;    1,500
1075,704;  137,081;    1,545;    1,227
1076,246;   72,081;   -0,182;    0,682
1076,788;   42,899;   -0,364;    1,773
1077,330;   43,535;    1,273;    2,136
1077,872;   57,808;    0,909;    0,955
1078,414;  147,444;    2,727;    0,773
1078,956;   76,172;    1,273;   -0,227
1079,498;  137,263;    1,636;    0,318
1080,040;   72,808;    1,909;   -1,318
1080,581;   52,172;    1,636;   -0,318
1081,123;   29,626;    0,091;   -0,773
1081,665;   34,899;   -1,182;   -0,955
1082,206;  124,990;    1,364;   -0,500
1082,748;   78,081;    0,727;    2,045
1083,289;   41,354;   -2,000;    1,318
1083,831;   37,172;   -0,545;    0,227
1084,372;   58,535;    0,000;    0,591
1084,913;   58,081;    1,091;    0,864
1085,455;   41,899;   -1,909;   -2,045
1085,996;   30,354;   -2,273;    0,136
1086,537;   42,263;   -0,091;    0,864
1087,078;   51,172;   -0,909;   -2,136
1087,619;   78,444;   -1,273;    0,227
1088,160;   60,444;    0,000;    1,318
1088,701;   54,535;   -1,091;    0,682
1089,242;   45,172;    1,364;   -2,227
1089,783;   65,172;   -0,273;    1,409
1090,324;   53,535;    0,455;    0,682
1090,865;   36,263;    2,727;   -0,409
1091,405;   28,626;    0,727;    2,227
1091,946;   48,626;    0,182;   -0,955
1092,487;   25,444;    0,818;   -1,409
1093,027;   71,808;   -1,364;   -1,500
1093,568;   41,990;   -0,364;    1,227
1094,108;   53,899;    0,273;    1,773
1094,649;   47,263;   -1,182;    0,136
1095,189;   34,717;   -0,636;   -0,682
1095,729;   31,172;   -0,091;    0,955
1096,269;   26,444;    0,727;   -0,955
1096,810;   92,626;   -1,364;    0,500
1097,350;   62,626;    1,364;   -0,773
1097,890;   46,808;    0,364;    1,227
1098,430;  130,172;    2,364;    2,864
1098,970;   92,444;    2,182;    1,682
1099,510;   39,899;    0,545;   -2,318
1100,050;   31,081;    1,000;   -1,591
1100,589;   40,081;   -0,727;   -0,318
1101,129;   58,535;    0,818;   -0,955
1101,669;   94,808;    1,727;    2,136
1102,209;   61,808;   -0,091;    2,227
1102,748;   44,899;    0,000;    0,955
1103,288;   49,626;    1,273;   -1,227
1103,827;   45,535;    3,091;   -2,227
1104,367;   29,990;   -0,091;   -2,409
1104,906;   32,354;    1,364;   -1,136
1105,445;   51,535;    0,636;   -1,136
1105,985;   39,263;   -0,727;    1,500
1106,524;   47,535;   -1,727;   -0,682
1107,063;   39,535;   -2,727;    1,409
1107,602;   28,535;   -1,909;   -1,500
1108,141;   20,354;   -1,909;    1,500
1108,680;   48,717;   -3,455;   -0,591
1109,219;   37,717;   -0,909;   -0,500
1109,758;   34,535;    0,455;    0,682
1110,297;   33,444;    1,000;   -0,682
1110,836;   23,899;   -0,727;    0,955
1111,375;   27,172;   -2,545;    0,409
1111,913;   51,535;   -1,000;    0,773
1112,452;   39,990;   -0,273;    0,136
1112,991;   21,444;    1,091;    1,955
1113,529;   23,626;   -0,818;   -0,045
1114,068;   31,354;   -0,273;    2,955
1114,606;   24,081;   -0,364;   -0,955
1115,144;   48,081;   -1,273;    1,045
1115,683;   36,444;   -0,727;    0,318
1116,221;   50,081;   -0,455;   -0,864
1116,759;   27,535;    0,636;   -0,864
1117,297;   56,263;    0,000;    1,864
1117,836;   30,081;   -2,182;   -1,227
1118,374;   28,626;    0,182;   -0,682
1118,912;   33,263;    0,909;    2,682
1119,450;   31,081;    1,000;    0,864
1119,988;   29,626;    1,545;    2,136
1120,525;  166,899;    5,091;    3,318
1121,063;   76,535;    1,182;    1,864
1121,601;   30,354;   -0,909;   -1,227
1122,139;   23,444;   -0,727;   -2,045
1122,676;   64,444;   -0,727;    2,773
1123,214;   55,717;   -1,182;    4,409
1123,751;   21,808;    1,727;    2,227
1124,289;   33,535;   -0,091;   -0,409
1124,826;   23,990;    1,727;    0,227
1125,364;   11,444;    1,727;   -0,955
1125,901;   59,899;    1,182;    1,227
1126,438;   54,717;    0,818;    0,955
1126,975;   14,444;   -0,727;   -0,773
1127,513;   18,626;    0,273;    2,136
1128,050;   11,535;    1,636;   -0,682
1128,587;   25,444;    2,000;   -0,227
1129,124;   31,172;    0,091;    1,318
1129,661;   17,354;    0,273;    0,227
1130,198;   50,717;    1,636;    0,773
1130,734;   29,899;    0,182;    1,409
1131,271;   10,444;   -0,909;    0,864
1131,808;   38,990;    2,909;    3,045
1132,345;   22,081;    1,545;    0,318
1132,881;    6,354;   -1,545;   -1,864
1133,418;   19,717;    0,727;   -1,136
1133,954;   14,354;    2,455;   -2,682
1134,491;   26,808;    1,364;   -0,773
1135,027;   12,535;    2,364;    0,864
1135,564;   25,263;    0,273;    2,955
1136,100;   22,717;    0,364;    2,136
1136,636;   12,354;   -1,273;   -1,045
1137,172;   17,535;    0,000;   -1,045
1137,708;   12,354;   -1,364;   -1,045
1138,245;    8,990;    1,273;   -1,227
1138,781;    7,717;    1,091;   -3,318
1139,317;   17,263;    1,273;   -1,409
1139,852;   20,899;    3,091;    0,136
1140,388;   25,626;   -1,182;   -0,409
1140,924;   12,899;   -1,091;   -2,227
1141,460;    3,990;   -1,636;    0,136
1141,996;    2,081;   -1,364;    2,682
1142,531;    7,081;    1,364;    3,318
1143,067;   37,899;    1,182;    1,045
1143,602;   46,444;   -0,091;   -0,318
1144,138;   21,990;   -2,636;    1,045
1144,673;    5,808;   -1,455;    1,409
1145,209;   12,172;   -1,909;   -0,318
1145,744;    7,081;   -0,727;    0,864
1146,279;   18,808;    1,818;   -0,136
1146,815;   14,263;    1,545;   -2,682
1147,350;   15,081;   -1,364;    0,045
1147,885;    6,626;   -0,818;   -1,318
1148,420;    8,354;   -2,273;    0,773
1148,955;    9,263;   -1,727;    1,864
1149,490;    9,081;   -0,909;   -1,591
1150,025;    5,808;    0,455;   -1,773
1150,560;   17,535;    1,091;   -0,955
1151,094;   11,354;    1,455;   -0,591
1151,629;   12,717;    1,636;    0,864
1152,164;    7,263;    1,364;    1,318
1152,698;    3,444;   -0,182;   -0,136
1153,233;    2,535;    0,091;   -0,682
1153,767;    7,535;   -3,000;   -2,318
1154,302;    9,444;   -1,455;    1,773
1154,836;   11,081;   -0,455;   -2,136
1155,371;   13,081;   -1,364;    3,682
1155,905;    8,626;   -0,636;    1,682
1156,439;    9,081;   -0,636;   -0,500
1156,973;   10,626;    0,364;    0,318
1157,507;    4,899;   -0,364;    0,682
1158,042;    6,354;   -0,727;    1,045
1158,576;    8,444;    0,182;    1,773
1159,110;   11,717;   -0,818;    2,409
1159,643;    6,444;    0,636;   -0,045
1160,177;    1,808;   -1,545;    1,500

