
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,838;    1,364;   -0,045
993,252;  118,838;   -3,000;   -0,500
993,802;  177,838;   -0,273;    1,318
994,352;  144,202;   -1,545;    1,136
994,901;   92,838;   -0,182;    3,227
995,451;   83,384;   -0,182;    0,318
996,000;  105,293;    1,636;    0,318
996,550;  112,293;    2,273;    0,227
997,100;  135,202;    1,273;   -0,045
997,649;  213,111;    2,182;    0,955
998,198;  115,384;    1,727;   -1,500
998,748;  169,111;    1,091;   -2,318
999,297;  137,929;   -0,818;   -0,409
999,846;  210,929;    1,000;   -0,773
1000,395;  154,293;   -0,818;    0,500
1000,945;  223,020;    1,818;   -0,773
1001,494;  220,838;    2,364;    0,682
1002,043;  222,747;    4,636;    0,864
1002,592;  115,566;   -1,091;    1,955
1003,141;  100,202;   -0,455;   -0,682
1003,690;  210,747;    1,727;    0,500
1004,238;  136,020;    1,455;   -0,045
1004,787;   93,747;    1,364;    1,227
1005,336;  186,475;    0,364;    0,682
1005,885;  157,384;    1,364;   -2,773
1006,433;  151,020;    0,545;    0,955
1006,982;  247,020;    0,455;    1,682
1007,531;  166,111;   -1,818;   -0,227
1008,079;  144,384;   -2,273;    0,500
1008,627;  110,020;   -1,455;    0,409
1009,176;  134,202;    0,000;   -1,955
1009,724;   98,838;    1,091;    0,864
1010,273;  185,111;    1,273;    0,500
1010,821;  114,111;    0,091;    1,409
1011,369;   96,111;   -1,364;    1,318
1011,917;  101,293;   -1,364;   -0,591
1012,465;  144,202;    1,273;   -1,591
1013,013;  137,475;    2,091;   -1,682
1013,561;  203,566;    0,455;   -0,773
1014,109;  259,202;   -1,909;    1,682
1014,657;  175,657;    0,364;    0,591
1015,205;  123,202;    1,636;   -0,955
1015,753;   98,384;   -0,545;   -1,409
1016,301;  138,657;   -2,636;    3,045
1016,848;  183,566;   -1,273;    0,409
1017,396;  172,929;    2,545;    0,045
1017,944;  168,384;    1,182;    1,864
1018,491;  126,657;    0,273;    1,409
1019,039;  295,929;    0,455;    0,591
1019,586;  160,293;   -1,364;    1,682
1020,134;  149,747;    0,455;    1,500
1020,681;  201,838;    0,182;   -1,136
1021,228;  151,111;    2,909;   -2,227
1021,776;  135,929;    1,182;   -1,136
1022,323;  270,384;    0,455;    0,773
1022,870;  198,838;   -1,000;   -0,045
1023,417;  228,747;    2,636;    1,864
1023,964;  143,384;    2,636;    1,227
1024,511;  117,838;    1,000;    0,773
1025,058;  154,838;    3,182;   -0,045
1025,605;  123,202;   -2,273;    3,136
1026,152;  249,384;    1,727;   -0,591
1026,699;  156,111;    1,818;    1,318
1027,245;  140,747;   -0,091;    0,318
1027,792;  101,293;   -1,000;    1,409
1028,339;  247,566;    2,364;   -0,045
1028,885;  157,020;    1,000;   -0,227
1029,432;  130,475;   -0,091;    0,227
1029,978;  186,202;   -1,000;   -1,591
1030,525;  199,657;    1,000;    0,409
1031,071;  121,657;   -1,364;    1,136
1031,618;  289,202;    0,364;    1,682
1032,164;  187,111;   -0,091;    3,045
1032,710;  207,747;    1,636;   -1,500
1033,256;  185,747;   -0,636;   -0,136
1033,803;  107,293;   -0,545;    1,500
1034,349;   37,657;   -1,364;    0,136
1034,895;   66,384;    0,000;   -0,318
1035,441;  103,657;   -0,818;    0,318
1035,987;  131,202;   -2,364;   -0,682
1036,533;  170,475;   -1,455;   -0,955
1037,078;  306,838;    1,455;    1,682
1037,624;  211,111;    2,455;   -0,955
1038,170;  122,566;    0,455;   -0,318
1038,716;  172,384;    1,636;   -0,409
1039,261;  105,111;   -2,273;   -0,773
1039,807;  115,747;   -0,091;    3,409
1040,352;  122,566;   -1,909;   -0,318
1040,898;  115,747;   -1,545;   -0,682
1041,443;   84,566;   -1,455;   -2,591
1041,989;  277,020;    1,091;    1,591
1042,534;  152,929;   -0,364;    2,591
1043,079;   80,747;    2,909;    0,955
1043,625;  139,747;    1,818;    0,500
1044,170;  145,020;   -1,364;    1,045
1044,715;  260,838;    2,455;    0,955
1045,260;  206,747;    2,182;   -0,955
1045,805;  117,657;    1,182;   -0,591
1046,350;   97,929;    1,364;   -0,409
1046,895;  208,020;    2,909;    1,591
1047,440;  187,838;    5,364;    0,409
1047,985;  124,020;    2,818;   -0,955
1048,530;  108,566;    1,545;    1,227
1049,074;  133,747;    0,000;    0,318
1049,619;  101,566;   -1,364;    1,955
1050,164;   99,747;    0,455;    0,227
1050,708;  165,566;   -0,455;    0,045
1051,253;  299,747;    1,273;   -2,227
1051,797;  169,747;    0,818;   -1,318
1052,342;   84,111;   -1,182;    1,045
1052,886;  132,747;    0,364;   -1,409
1053,430;   82,384;   -1,364;    0,136
1053,975;  137,111;   -0,818;   -0,318
1054,519;  130,475;   -0,727;    3,227
1055,063;  164,929;    0,909;    1,318
1055,607;  160,111;   -0,182;    0,227
1056,151;  153,747;    2,909;    1,682
1056,695;  112,929;    2,273;   -1,136
1057,239;  103,747;   -1,727;   -0,682
1057,783;  132,202;    0,818;   -1,500
1058,327;  180,657;    0,000;    1,409
1058,871;  263,202;   -0,545;    1,318
1059,415;  189,747;   -0,818;   -0,045
1059,958;  267,111;    1,455;    2,591
1060,502;  116,293;   -1,000;   -0,773
1061,046;   74,566;    0,364;   -0,955
1061,589;   73,202;   -3,000;   -1,136
1062,133;   60,020;   -1,273;    1,864
1062,676;   89,293;    1,182;    0,864
1063,220;  104,475;    1,091;    0,500
1063,763;  122,293;    0,909;    1,136
1064,306;  128,747;   -0,909;    1,864
1064,849;  131,020;   -0,909;    0,591
1065,393;  121,202;    2,000;   -1,500
1065,936;  116,566;    0,182;   -0,409
1066,479;   79,838;   -1,455;    1,318
1067,022;   94,838;   -0,273;   -0,227
1067,565;   80,657;   -0,091;   -1,318
1068,108;   68,293;    0,727;   -0,591
1068,651;   55,747;   -0,636;    1,409
1069,194;   61,111;   -0,455;   -1,682
1069,736;   67,657;   -1,273;    0,955
1070,279;   62,020;   -1,364;   -0,500
1070,822;  104,293;   -2,000;   -0,318
1071,364;  180,384;   -0,364;    1,318
1071,907;   99,657;   -0,727;    3,227
1072,450;   30,475;    0,000;   -0,045
1072,992;   65,202;   -0,273;    3,136
1073,535;   95,838;    2,091;    2,136
1074,077;   63,838;   -0,727;    2,045
1074,619;   57,657;   -1,364;    0,591
1075,161;   77,202;   -1,091;    1,500
1075,704;  146,929;    1,545;    1,227
1076,246;   81,202;   -0,182;    0,682
1076,788;   49,020;   -0,364;    1,773
1077,330;   45,111;    1,273;    2,136
1077,872;   63,657;    0,909;    0,955
1078,414;  157,475;    2,727;    0,773
1078,956;   82,020;    1,273;   -0,227
1079,498;  148,657;    1,636;    0,318
1080,040;   83,475;    1,909;   -1,318
1080,581;   59,475;    1,636;   -0,318
1081,123;   32,566;    0,091;   -0,773
1081,665;   38,657;   -1,182;   -0,955
1082,206;  141,020;    1,364;   -0,500
1082,748;   89,293;    0,727;    2,045
1083,289;   50,747;   -2,000;    1,318
1083,831;   43,838;   -0,545;    0,227
1084,372;   66,384;    0,000;    0,591
1084,913;   62,202;    1,091;    0,864
1085,455;   45,747;   -1,909;   -2,045
1085,996;   39,293;   -2,273;    0,136
1086,537;   49,111;   -0,091;    0,864
1087,078;   54,657;   -0,909;   -2,136
1087,619;   85,475;   -1,273;    0,227
1088,160;   68,111;    0,000;    1,318
1088,701;   59,929;   -1,091;    0,682
1089,242;   50,293;    1,364;   -2,227
1089,783;   72,657;   -0,273;    1,409
1090,324;   58,293;    0,455;    0,682
1090,865;   38,929;    2,727;   -0,409
1091,405;   33,111;    0,727;    2,227
1091,946;   51,202;    0,182;   -0,955
1092,487;   30,929;    0,818;   -1,409
1093,027;   79,020;   -1,364;   -1,500
1093,568;   48,020;   -0,364;    1,227
1094,108;   61,566;    0,273;    1,773
1094,649;   46,202;   -1,182;    0,136
1095,189;   35,020;   -0,636;   -0,682
1095,729;   34,293;   -0,091;    0,955
1096,269;   33,838;    0,727;   -0,955
1096,810;  101,111;   -1,364;    0,500
1097,350;   69,929;    1,364;   -0,773
1097,890;   48,293;    0,364;    1,227
1098,430;  139,111;    2,364;    2,864
1098,970;  101,111;    2,182;    1,682
1099,510;   42,384;    0,545;   -2,318
1100,050;   38,475;    1,000;   -1,591
1100,589;   44,657;   -0,727;   -0,318
1101,129;   62,293;    0,818;   -0,955
1101,669;  104,202;    1,727;    2,136
1102,209;   67,293;   -0,091;    2,227
1102,748;   48,747;    0,000;    0,955
1103,288;   53,929;    1,273;   -1,227
1103,827;   48,202;    3,091;   -2,227
1104,367;   30,929;   -0,091;   -2,409
1104,906;   37,657;    1,364;   -1,136
1105,445;   55,747;    0,636;   -1,136
1105,985;   39,747;   -0,727;    1,500
1106,524;   47,111;   -1,727;   -0,682
1107,063;   44,929;   -2,727;    1,409
1107,602;   30,929;   -1,909;   -1,500
1108,141;   26,202;   -1,909;    1,500
1108,680;   55,111;   -3,455;   -0,591
1109,219;   41,657;   -0,909;   -0,500
1109,758;   35,929;    0,455;    0,682
1110,297;   32,202;    1,000;   -0,682
1110,836;   24,293;   -0,727;    0,955
1111,375;   32,020;   -2,545;    0,409
1111,913;   56,020;   -1,000;    0,773
1112,452;   41,293;   -0,273;    0,136
1112,991;   23,293;    1,091;    1,955
1113,529;   25,838;   -0,818;   -0,045
1114,068;   34,838;   -0,273;    2,955
1114,606;   24,020;   -0,364;   -0,955
1115,144;   50,475;   -1,273;    1,045
1115,683;   36,657;   -0,727;    0,318
1116,221;   52,111;   -0,455;   -0,864
1116,759;   29,747;    0,636;   -0,864
1117,297;   57,747;    0,000;    1,864
1117,836;   31,838;   -2,182;   -1,227
1118,374;   33,929;    0,182;   -0,682
1118,912;   34,111;    0,909;    2,682
1119,450;   32,657;    1,000;    0,864
1119,988;   31,929;    1,545;    2,136
1120,525;  172,475;    5,091;    3,318
1121,063;   81,020;    1,182;    1,864
1121,601;   33,111;   -0,909;   -1,227
1122,139;   24,838;   -0,727;   -2,045
1122,676;   73,202;   -0,727;    2,773
1123,214;   60,293;   -1,182;    4,409
1123,751;   23,838;    1,727;    2,227
1124,289;   37,202;   -0,091;   -0,409
1124,826;   25,293;    1,727;    0,227
1125,364;   11,566;    1,727;   -0,955
1125,901;   63,838;    1,182;    1,227
1126,438;   57,202;    0,818;    0,955
1126,975;   13,475;   -0,727;   -0,773
1127,513;   21,202;    0,273;    2,136
1128,050;   16,475;    1,636;   -0,682
1128,587;   29,202;    2,000;   -0,227
1129,124;   38,657;    0,091;    1,318
1129,661;   20,020;    0,273;    0,227
1130,198;   51,475;    1,636;    0,773
1130,734;   32,475;    0,182;    1,409
1131,271;   15,111;   -0,909;    0,864
1131,808;   43,838;    2,909;    3,045
1132,345;   21,475;    1,545;    0,318
1132,881;    9,020;   -1,545;   -1,864
1133,418;   23,838;    0,727;   -1,136
1133,954;   16,384;    2,455;   -2,682
1134,491;   28,111;    1,364;   -0,773
1135,027;   16,020;    2,364;    0,864
1135,564;   29,111;    0,273;    2,955
1136,100;   24,929;    0,364;    2,136
1136,636;   11,657;   -1,273;   -1,045
1137,172;   17,929;    0,000;   -1,045
1137,708;   12,838;   -1,364;   -1,045
1138,245;   13,657;    1,273;   -1,227
1138,781;    8,111;    1,091;   -3,318
1139,317;   13,657;    1,273;   -1,409
1139,852;   17,747;    3,091;    0,136
1140,388;   28,747;   -1,182;   -0,409
1140,924;   13,020;   -1,091;   -2,227
1141,460;   10,111;   -1,636;    0,136
1141,996;    5,747;   -1,364;    2,682
1142,531;    7,747;    1,364;    3,318
1143,067;   40,566;    1,182;    1,045
1143,602;   53,384;   -0,091;   -0,318
1144,138;   24,657;   -2,636;    1,045
1144,673;   10,566;   -1,455;    1,409
1145,209;   15,111;   -1,909;   -0,318
1145,744;    7,384;   -0,727;    0,864
1146,279;   18,657;    1,818;   -0,136
1146,815;   10,747;    1,545;   -2,682
1147,350;   19,111;   -1,364;    0,045
1147,885;    9,657;   -0,818;   -1,318
1148,420;    8,747;   -2,273;    0,773
1148,955;    4,929;   -1,727;    1,864
1149,490;    7,202;   -0,909;   -1,591
1150,025;    7,747;    0,455;   -1,773
1150,560;   21,929;    1,091;   -0,955
1151,094;   14,747;    1,455;   -0,591
1151,629;   13,475;    1,636;    0,864
1152,164;   11,475;    1,364;    1,318
1152,698;    3,384;   -0,182;   -0,136
1153,233;    2,293;    0,091;   -0,682
1153,767;    5,566;   -3,000;   -2,318
1154,302;    8,475;   -1,455;    1,773
1154,836;   12,384;   -0,455;   -2,136
1155,371;   13,293;   -1,364;    3,682
1155,905;    9,293;   -0,636;    1,682
1156,439;    8,202;   -0,636;   -0,500
1156,973;   12,838;    0,364;    0,318
1157,507;    5,202;   -0,364;    0,682
1158,042;    8,020;   -0,727;    1,045
1158,576;   12,838;    0,182;    1,773
1159,110;   10,202;   -0,818;    2,409
1159,643;    5,657;    0,636;   -0,045
1160,177;    3,838;   -1,545;    1,500

