
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  139,652;    1,364;   -0,045
993,252;  102,924;   -3,000;   -0,500
993,802;  154,833;   -0,273;    1,318
994,352;  126,833;   -1,545;    1,136
994,901;   77,742;   -0,182;    3,227
995,451;   74,470;   -0,182;    0,318
996,000;   86,742;    1,636;    0,318
996,550;  103,652;    2,273;    0,227
997,100;  121,742;    1,273;   -0,045
997,649;  190,561;    2,182;    0,955
998,198;  103,106;    1,727;   -1,500
998,748;  151,197;    1,091;   -2,318
999,297;  123,379;   -0,818;   -0,409
999,846;  190,924;    1,000;   -0,773
1000,395;  133,561;   -0,818;    0,500
1000,945;  199,470;    1,818;   -0,773
1001,494;  200,379;    2,364;    0,682
1002,043;  200,470;    4,636;    0,864
1002,592;  101,924;   -1,091;    1,955
1003,141;   90,652;   -0,455;   -0,682
1003,690;  194,924;    1,727;    0,500
1004,238;  121,652;    1,455;   -0,045
1004,787;   82,833;    1,364;    1,227
1005,336;  166,379;    0,364;    0,682
1005,885;  134,652;    1,364;   -2,773
1006,433;  129,924;    0,545;    0,955
1006,982;  219,470;    0,455;    1,682
1007,531;  146,833;   -1,818;   -0,227
1008,079;  131,288;   -2,273;    0,500
1008,627;  100,470;   -1,455;    0,409
1009,176;  118,379;    0,000;   -1,955
1009,724;   88,924;    1,091;    0,864
1010,273;  168,833;    1,273;    0,500
1010,821;   98,288;    0,091;    1,409
1011,369;   83,924;   -1,364;    1,318
1011,917;   86,833;   -1,364;   -0,591
1012,465;  124,833;    1,273;   -1,591
1013,013;  115,924;    2,091;   -1,682
1013,561;  181,652;    0,455;   -0,773
1014,109;  231,470;   -1,909;    1,682
1014,657;  160,197;    0,364;    0,591
1015,205;  109,652;    1,636;   -0,955
1015,753;   85,197;   -0,545;   -1,409
1016,301;  121,379;   -2,636;    3,045
1016,848;  164,470;   -1,273;    0,409
1017,396;  153,197;    2,545;    0,045
1017,944;  147,924;    1,182;    1,864
1018,491;  111,470;    0,273;    1,409
1019,039;  274,106;    0,455;    0,591
1019,586;  144,561;   -1,364;    1,682
1020,134;  133,015;    0,455;    1,500
1020,681;  180,652;    0,182;   -1,136
1021,228;  136,288;    2,909;   -2,227
1021,776;  115,106;    1,182;   -1,136
1022,323;  245,742;    0,455;    0,773
1022,870;  182,379;   -1,000;   -0,045
1023,417;  208,742;    2,636;    1,864
1023,964;  123,197;    2,636;    1,227
1024,511;  100,015;    1,000;    0,773
1025,058;  135,924;    3,182;   -0,045
1025,605;  107,015;   -2,273;    3,136
1026,152;  223,561;    1,727;   -0,591
1026,699;  136,379;    1,818;    1,318
1027,245;  125,288;   -0,091;    0,318
1027,792;   92,652;   -1,000;    1,409
1028,339;  228,379;    2,364;   -0,045
1028,885;  142,197;    1,000;   -0,227
1029,432;  119,470;   -0,091;    0,227
1029,978;  165,470;   -1,000;   -1,591
1030,525;  179,197;    1,000;    0,409
1031,071;  104,652;   -1,364;    1,136
1031,618;  261,742;    0,364;    1,682
1032,164;  167,379;   -0,091;    3,045
1032,710;  185,924;    1,636;   -1,500
1033,256;  168,833;   -0,636;   -0,136
1033,803;   94,015;   -0,545;    1,500
1034,349;   34,924;   -1,364;    0,136
1034,895;   54,652;    0,000;   -0,318
1035,441;   93,379;   -0,818;    0,318
1035,987;  115,742;   -2,364;   -0,682
1036,533;  149,924;   -1,455;   -0,955
1037,078;  272,470;    1,455;    1,682
1037,624;  187,924;    2,455;   -0,955
1038,170;  108,924;    0,455;   -0,318
1038,716;  154,379;    1,636;   -0,409
1039,261;   93,197;   -2,273;   -0,773
1039,807;  101,106;   -0,091;    3,409
1040,352;  105,288;   -1,909;   -0,318
1040,898;  100,106;   -1,545;   -0,682
1041,443;   77,379;   -1,455;   -2,591
1041,989;  254,470;    1,091;    1,591
1042,534;  139,197;   -0,364;    2,591
1043,079;   70,924;    2,909;    0,955
1043,625;  124,742;    1,818;    0,500
1044,170;  127,742;   -1,364;    1,045
1044,715;  241,197;    2,455;    0,955
1045,260;  185,924;    2,182;   -0,955
1045,805;  100,561;    1,182;   -0,591
1046,350;   86,379;    1,364;   -0,409
1046,895;  186,197;    2,909;    1,591
1047,440;  171,833;    5,364;    0,409
1047,985;  108,106;    2,818;   -0,955
1048,530;   95,197;    1,545;    1,227
1049,074;  118,924;    0,000;    0,318
1049,619;   88,833;   -1,364;    1,955
1050,164;   90,470;    0,455;    0,227
1050,708;  147,652;   -0,455;    0,045
1051,253;  275,652;    1,273;   -2,227
1051,797;  157,197;    0,818;   -1,318
1052,342;   70,106;   -1,182;    1,045
1052,886;  112,015;    0,364;   -1,409
1053,430;   69,924;   -1,364;    0,136
1053,975;  126,924;   -0,818;   -0,318
1054,519;  118,288;   -0,727;    3,227
1055,063;  149,652;    0,909;    1,318
1055,607;  142,288;   -0,182;    0,227
1056,151;  140,561;    2,909;    1,682
1056,695;   98,015;    2,273;   -1,136
1057,239;   93,288;   -1,727;   -0,682
1057,783;  116,379;    0,818;   -1,500
1058,327;  160,652;    0,000;    1,409
1058,871;  243,652;   -0,545;    1,318
1059,415;  173,015;   -0,818;   -0,045
1059,958;  237,742;    1,455;    2,591
1060,502;  101,924;   -1,000;   -0,773
1061,046;   64,106;    0,364;   -0,955
1061,589;   65,197;   -3,000;   -1,136
1062,133;   56,470;   -1,273;    1,864
1062,676;   77,288;    1,182;    0,864
1063,220;   92,379;    1,091;    0,500
1063,763;  106,379;    0,909;    1,136
1064,306;  115,379;   -0,909;    1,864
1064,849;  119,652;   -0,909;    0,591
1065,393;  100,742;    2,000;   -1,500
1065,936;   99,924;    0,182;   -0,409
1066,479;   69,379;   -1,455;    1,318
1067,022;   79,742;   -0,273;   -0,227
1067,565;   69,924;   -0,091;   -1,318
1068,108;   59,106;    0,727;   -0,591
1068,651;   43,379;   -0,636;    1,409
1069,194;   52,652;   -0,455;   -1,682
1069,736;   62,288;   -1,273;    0,955
1070,279;   49,924;   -1,364;   -0,500
1070,822;   91,106;   -2,000;   -0,318
1071,364;  160,652;   -0,364;    1,318
1071,907;   90,288;   -0,727;    3,227
1072,450;   27,288;    0,000;   -0,045
1072,992;   57,106;   -0,273;    3,136
1073,535;   87,106;    2,091;    2,136
1074,077;   51,015;   -0,727;    2,045
1074,619;   42,288;   -1,364;    0,591
1075,161;   69,833;   -1,091;    1,500
1075,704;  127,470;    1,545;    1,227
1076,246;   67,924;   -0,182;    0,682
1076,788;   38,833;   -0,364;    1,773
1077,330;   35,833;    1,273;    2,136
1077,872;   56,470;    0,909;    0,955
1078,414;  144,652;    2,727;    0,773
1078,956;   74,470;    1,273;   -0,227
1079,498;  131,833;    1,636;    0,318
1080,040;   72,561;    1,909;   -1,318
1080,581;   54,561;    1,636;   -0,318
1081,123;   30,379;    0,091;   -0,773
1081,665;   35,015;   -1,182;   -0,955
1082,206;  125,379;    1,364;   -0,500
1082,748;   77,470;    0,727;    2,045
1083,289;   42,833;   -2,000;    1,318
1083,831;   36,288;   -0,545;    0,227
1084,372;   59,379;    0,000;    0,591
1084,913;   57,561;    1,091;    0,864
1085,455;   36,470;   -1,909;   -2,045
1085,996;   26,470;   -2,273;    0,136
1086,537;   39,106;   -0,091;    0,864
1087,078;   46,924;   -0,909;   -2,136
1087,619;   75,379;   -1,273;    0,227
1088,160;   57,015;    0,000;    1,318
1088,701;   50,106;   -1,091;    0,682
1089,242;   48,379;    1,364;   -2,227
1089,783;   66,833;   -0,273;    1,409
1090,324;   47,561;    0,455;    0,682
1090,865;   33,924;    2,727;   -0,409
1091,405;   25,561;    0,727;    2,227
1091,946;   44,924;    0,182;   -0,955
1092,487;   22,470;    0,818;   -1,409
1093,027;   70,742;   -1,364;   -1,500
1093,568;   42,106;   -0,364;    1,227
1094,108;   52,288;    0,273;    1,773
1094,649;   39,288;   -1,182;    0,136
1095,189;   29,379;   -0,636;   -0,682
1095,729;   31,924;   -0,091;    0,955
1096,269;   29,561;    0,727;   -0,955
1096,810;   90,742;   -1,364;    0,500
1097,350;   63,015;    1,364;   -0,773
1097,890;   45,742;    0,364;    1,227
1098,430;  129,742;    2,364;    2,864
1098,970;   90,379;    2,182;    1,682
1099,510;   35,652;    0,545;   -2,318
1100,050;   31,106;    1,000;   -1,591
1100,589;   36,742;   -0,727;   -0,318
1101,129;   56,742;    0,818;   -0,955
1101,669;   88,924;    1,727;    2,136
1102,209;   57,742;   -0,091;    2,227
1102,748;   41,106;    0,000;    0,955
1103,288;   46,470;    1,273;   -1,227
1103,827;   39,288;    3,091;   -2,227
1104,367;   26,197;   -0,091;   -2,409
1104,906;   30,561;    1,364;   -1,136
1105,445;   48,470;    0,636;   -1,136
1105,985;   33,833;   -0,727;    1,500
1106,524;   41,470;   -1,727;   -0,682
1107,063;   37,742;   -2,727;    1,409
1107,602;   30,288;   -1,909;   -1,500
1108,141;   20,924;   -1,909;    1,500
1108,680;   46,652;   -3,455;   -0,591
1109,219;   33,742;   -0,909;   -0,500
1109,758;   30,652;    0,455;    0,682
1110,297;   31,197;    1,000;   -0,682
1110,836;   21,561;   -0,727;    0,955
1111,375;   25,652;   -2,545;    0,409
1111,913;   49,197;   -1,000;    0,773
1112,452;   38,379;   -0,273;    0,136
1112,991;   20,015;    1,091;    1,955
1113,529;   18,924;   -0,818;   -0,045
1114,068;   31,015;   -0,273;    2,955
1114,606;   18,833;   -0,364;   -0,955
1115,144;   43,106;   -1,273;    1,045
1115,683;   31,288;   -0,727;    0,318
1116,221;   45,470;   -0,455;   -0,864
1116,759;   26,561;    0,636;   -0,864
1117,297;   53,561;    0,000;    1,864
1117,836;   27,106;   -2,182;   -1,227
1118,374;   27,924;    0,182;   -0,682
1118,912;   31,561;    0,909;    2,682
1119,450;   27,015;    1,000;    0,864
1119,988;   25,470;    1,545;    2,136
1120,525;  160,470;    5,091;    3,318
1121,063;   75,015;    1,182;    1,864
1121,601;   28,561;   -0,909;   -1,227
1122,139;   18,652;   -0,727;   -2,045
1122,676;   63,197;   -0,727;    2,773
1123,214;   54,379;   -1,182;    4,409
1123,751;   23,652;    1,727;    2,227
1124,289;   33,106;   -0,091;   -0,409
1124,826;   25,015;    1,727;    0,227
1125,364;   13,106;    1,727;   -0,955
1125,901;   59,652;    1,182;    1,227
1126,438;   52,015;    0,818;    0,955
1126,975;   12,742;   -0,727;   -0,773
1127,513;   19,742;    0,273;    2,136
1128,050;   12,379;    1,636;   -0,682
1128,587;   26,742;    2,000;   -0,227
1129,124;   36,470;    0,091;    1,318
1129,661;   15,379;    0,273;    0,227
1130,198;   46,652;    1,636;    0,773
1130,734;   27,561;    0,182;    1,409
1131,271;    8,106;   -0,909;    0,864
1131,808;   34,742;    2,909;    3,045
1132,345;   19,742;    1,545;    0,318
1132,881;    3,561;   -1,545;   -1,864
1133,418;   22,652;    0,727;   -1,136
1133,954;   14,652;    2,455;   -2,682
1134,491;   27,652;    1,364;   -0,773
1135,027;   15,197;    2,364;    0,864
1135,564;   20,924;    0,273;    2,955
1136,100;   17,652;    0,364;    2,136
1136,636;    6,470;   -1,273;   -1,045
1137,172;   18,015;    0,000;   -1,045
1137,708;   12,106;   -1,364;   -1,045
1138,245;   11,015;    1,273;   -1,227
1138,781;    7,106;    1,091;   -3,318
1139,317;   11,833;    1,273;   -1,409
1139,852;   17,288;    3,091;    0,136
1140,388;   23,924;   -1,182;   -0,409
1140,924;   12,561;   -1,091;   -2,227
1141,460;    6,197;   -1,636;    0,136
1141,996;    3,833;   -1,364;    2,682
1142,531;    5,288;    1,364;    3,318
1143,067;   31,470;    1,182;    1,045
1143,602;   47,379;   -0,091;   -0,318
1144,138;   18,015;   -2,636;    1,045
1144,673;    9,197;   -1,455;    1,409
1145,209;   10,742;   -1,909;   -0,318
1145,744;    5,470;   -0,727;    0,864
1146,279;   15,379;    1,818;   -0,136
1146,815;    6,833;    1,545;   -2,682
1147,350;   15,833;   -1,364;    0,045
1147,885;   11,015;   -0,818;   -1,318
1148,420;    5,379;   -2,273;    0,773
1148,955;    5,288;   -1,727;    1,864
1149,490;    5,924;   -0,909;   -1,591
1150,025;    2,561;    0,455;   -1,773
1150,560;   18,379;    1,091;   -0,955
1151,094;   11,833;    1,455;   -0,591
1151,629;   12,742;    1,636;    0,864
1152,164;    7,561;    1,364;    1,318
1152,698;    3,106;   -0,182;   -0,136
1153,233;    0,470;    0,091;   -0,682
1153,767;    2,197;   -3,000;   -2,318
1154,302;    7,015;   -1,455;    1,773
1154,836;    7,652;   -0,455;   -2,136
1155,371;   12,742;   -1,364;    3,682
1155,905;    9,924;   -0,636;    1,682
1156,439;    8,106;   -0,636;   -0,500
1156,973;    9,288;    0,364;    0,318
1157,507;    5,106;   -0,364;    0,682
1158,042;    5,288;   -0,727;    1,045
1158,576;    7,833;    0,182;    1,773
1159,110;    9,742;   -0,818;    2,409
1159,643;    3,106;    0,636;   -0,045
1160,177;    3,379;   -1,545;    1,500

