
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6658,283;    0,909;    0,773
976,736; 6287,737;    0,091;    0,227
977,287; 5943,737;   -0,909;   -0,500
977,838; 6265,192;    0,909;   -0,318
978,389; 6356,192;   -1,000;   -0,500
978,940; 6194,737;    0,545;   -0,409
979,491; 6255,556;    0,091;   -0,500
980,042; 6158,556;    0,182;    3,045
980,593; 6302,919;   -2,545;    0,227
981,144; 6215,283;    2,545;   -0,500
981,695; 6061,465;    1,455;    1,500
982,246; 6075,646;   -0,273;    1,045
982,797; 6463,646;   -1,727;    0,682
983,347; 6549,919;    0,364;    0,591
983,898; 6682,919;    3,091;    0,409
984,449; 6311,101;    2,182;    0,773
984,999; 6378,828;    1,455;   -1,136
985,550; 5958,101;    0,182;   -0,318
986,100; 6085,465;   -0,455;   -0,318
986,651; 6103,919;   -0,818;    0,045
987,201; 6010,465;   -1,000;   -0,591
987,751; 6116,283;    0,818;    2,864
988,302; 6045,828;    2,636;    1,500
988,852; 6121,101;    0,455;   -1,136
989,402; 6016,283;    0,091;    0,682
989,952; 5853,010;   -2,182;    0,864
990,502; 6092,737;   -0,091;    0,682
991,052; 6073,192;   -0,727;    0,045
991,602; 5838,283;   -2,909;    1,318
992,152; 5748,283;    0,455;    0,682
992,702; 5687,737;    1,364;   -0,045
993,252; 5544,374;   -3,000;   -0,500
993,802; 5539,556;   -0,273;    1,318
994,352; 5936,010;   -1,545;    1,136
994,901; 6125,465;   -0,182;    3,227
995,451; 5934,646;   -0,182;    0,318
996,000; 6054,283;    1,636;    0,318
996,550; 5601,283;    2,273;    0,227
997,100; 5582,556;    1,273;   -0,045
997,649; 5890,646;    2,182;    0,955
998,198; 5324,465;    1,727;   -1,500
998,748; 5493,374;    1,091;   -2,318
999,297; 5514,737;   -0,818;   -0,409
999,846; 5433,283;    1,000;   -0,773
1000,395; 5517,192;   -0,818;    0,500
1000,945; 5256,010;    1,818;   -0,773
1001,494; 5354,101;    2,364;    0,682
1002,043; 5401,283;    4,636;    0,864
1002,592; 5234,646;   -1,091;    1,955
1003,141; 5327,737;   -0,455;   -0,682
1003,690; 5078,737;    1,727;    0,500
1004,238; 5256,192;    1,455;   -0,045
1004,787; 4758,283;    1,364;    1,227
1005,336; 4855,556;    0,364;    0,682
1005,885; 5103,101;    1,364;   -2,773
1006,433; 5385,010;    0,545;    0,955
1006,982; 5156,828;    0,455;    1,682
1007,531; 5140,101;   -1,818;   -0,227
1008,079; 5153,737;   -2,273;    0,500
1008,627; 5324,465;   -1,455;    0,409
1009,176; 4868,737;    0,000;   -1,955
1009,724; 4912,101;    1,091;    0,864
1010,273; 4839,919;    1,273;    0,500
1010,821; 5019,919;    0,091;    1,409
1011,369; 4663,919;   -1,364;    1,318
1011,917; 4620,828;   -1,364;   -0,591
1012,465; 4923,465;    1,273;   -1,591
1013,013; 5078,828;    2,091;   -1,682
1013,561; 4779,465;    0,455;   -0,773
1014,109; 4755,374;   -1,909;    1,682
1014,657; 4625,283;    0,364;    0,591
1015,205; 4782,828;    1,636;   -0,955
1015,753; 4888,374;   -0,545;   -1,409
1016,301; 4856,556;   -2,636;    3,045
1016,848; 4835,010;   -1,273;    0,409
1017,396; 4843,283;    2,545;    0,045
1017,944; 4950,919;    1,182;    1,864
1018,491; 4683,919;    0,273;    1,409
1019,039; 4613,828;    0,455;    0,591
1019,586; 4626,737;   -1,364;    1,682
1020,134; 4786,283;    0,455;    1,500
1020,681; 4765,101;    0,182;   -1,136
1021,228; 4792,556;    2,909;   -2,227
1021,776; 4519,828;    1,182;   -1,136
1022,323; 4674,737;    0,455;    0,773
1022,870; 4595,465;   -1,000;   -0,045
1023,417; 4407,556;    2,636;    1,864
1023,964; 4627,374;    2,636;    1,227
1024,511; 4352,283;    1,000;    0,773
1025,058; 4090,828;    3,182;   -0,045
1025,605; 4136,556;   -2,273;    3,136
1026,152; 4288,283;    1,727;   -0,591
1026,699; 4030,646;    1,818;    1,318
1027,245; 4186,101;   -0,091;    0,318
1027,792; 4451,010;   -1,000;    1,409
1028,339; 4224,556;    2,364;   -0,045
1028,885; 4025,192;    1,000;   -0,227
1029,432; 3972,010;   -0,091;    0,227
1029,978; 3992,192;   -1,000;   -1,591
1030,525; 3861,283;    1,000;    0,409
1031,071; 4138,283;   -1,364;    1,136
1031,618; 4142,737;    0,364;    1,682
1032,164; 3938,283;   -0,091;    3,045
1032,710; 3972,556;    1,636;   -1,500
1033,256; 3860,374;   -0,636;   -0,136
1033,803; 3866,010;   -0,545;    1,500
1034,349; 3514,737;   -1,364;    0,136
1034,895; 3653,828;    0,000;   -0,318
1035,441; 3606,737;   -0,818;    0,318
1035,987; 3576,737;   -2,364;   -0,682
1036,533; 3526,919;   -1,455;   -0,955
1037,078; 3707,737;    1,455;    1,682
1037,624; 3507,010;    2,455;   -0,955
1038,170; 3558,556;    0,455;   -0,318
1038,716; 3416,374;    1,636;   -0,409
1039,261; 3328,828;   -2,273;   -0,773
1039,807; 3231,646;   -0,091;    3,409
1040,352; 3274,828;   -1,909;   -0,318
1040,898; 3333,374;   -1,545;   -0,682
1041,443; 3228,192;   -1,455;   -2,591
1041,989; 3164,283;    1,091;    1,591
1042,534; 3034,828;   -0,364;    2,591
1043,079; 3183,101;    2,909;    0,955
1043,625; 2956,192;    1,818;    0,500
1044,170; 2969,283;   -1,364;    1,045
1044,715; 3212,010;    2,455;    0,955
1045,260; 3020,010;    2,182;   -0,955
1045,805; 3090,283;    1,182;   -0,591
1046,350; 3000,101;    1,364;   -0,409
1046,895; 2930,374;    2,909;    1,591
1047,440; 2847,556;    5,364;    0,409
1047,985; 2759,828;    2,818;   -0,955
1048,530; 2666,010;    1,545;    1,227
1049,074; 2719,010;    0,000;    0,318
1049,619; 2683,828;   -1,364;    1,955
1050,164; 2470,828;    0,455;    0,227
1050,708; 2501,737;   -0,455;    0,045
1051,253; 2841,556;    1,273;   -2,227
1051,797; 2553,737;    0,818;   -1,318
1052,342; 2570,192;   -1,182;    1,045
1052,886; 2567,556;    0,364;   -1,409
1053,430; 2445,737;   -1,364;    0,136
1053,975; 2445,556;   -0,818;   -0,318
1054,519; 2421,646;   -0,727;    3,227
1055,063; 2425,010;    0,909;    1,318
1055,607; 2284,737;   -0,182;    0,227
1056,151; 2308,646;    2,909;    1,682
1056,695; 2224,374;    2,273;   -1,136
1057,239; 2295,374;   -1,727;   -0,682
1057,783; 2300,465;    0,818;   -1,500
1058,327; 2232,828;    0,000;    1,409
1058,871; 2463,283;   -0,545;    1,318
1059,415; 2161,828;   -0,818;   -0,045
1059,958; 2419,101;    1,455;    2,591
1060,502; 2138,556;   -1,000;   -0,773
1061,046; 2033,101;    0,364;   -0,955
1061,589; 2020,101;   -3,000;   -1,136
1062,133; 1916,737;   -1,273;    1,864
1062,676; 1852,828;    1,182;    0,864
1063,220; 1837,010;    1,091;    0,500
1063,763; 1846,737;    0,909;    1,136
1064,306; 1938,192;   -0,909;    1,864
1064,849; 1820,737;   -0,909;    0,591
1065,393; 1807,192;    2,000;   -1,500
1065,936; 1929,919;    0,182;   -0,409
1066,479; 1813,737;   -1,455;    1,318
1067,022; 1832,283;   -0,273;   -0,227
1067,565; 1726,101;   -0,091;   -1,318
1068,108; 1758,101;    0,727;   -0,591
1068,651; 1724,374;   -0,636;    1,409
1069,194; 1653,374;   -0,455;   -1,682
1069,736; 1655,737;   -1,273;    0,955
1070,279; 1633,828;   -1,364;   -0,500
1070,822; 1690,465;   -2,000;   -0,318
1071,364; 1769,646;   -0,364;    1,318
1071,907; 1598,192;   -0,727;    3,227
1072,450; 1499,737;    0,000;   -0,045
1072,992; 1497,374;   -0,273;    3,136
1073,535; 1639,828;    2,091;    2,136
1074,077; 1432,374;   -0,727;    2,045
1074,619; 1392,374;   -1,364;    0,591
1075,161; 1426,283;   -1,091;    1,500
1075,704; 1619,374;    1,545;    1,227
1076,246; 1407,283;   -0,182;    0,682
1076,788; 1340,828;   -0,364;    1,773
1077,330; 1422,010;    1,273;    2,136
1077,872; 1371,646;    0,909;    0,955
1078,414; 1594,010;    2,727;    0,773
1078,956; 1347,556;    1,273;   -0,227
1079,498; 1593,010;    1,636;    0,318
1080,040; 1309,465;    1,909;   -1,318
1080,581; 1250,283;    1,636;   -0,318
1081,123; 1173,192;    0,091;   -0,773
1081,665; 1216,646;   -1,182;   -0,955
1082,206; 1520,101;    1,364;   -0,500
1082,748; 1377,010;    0,727;    2,045
1083,289; 1261,556;   -2,000;    1,318
1083,831; 1174,010;   -0,545;    0,227
1084,372; 1205,828;    0,000;    0,591
1084,913; 1206,010;    1,091;    0,864
1085,455; 1192,828;   -1,909;   -2,045
1085,996; 1152,828;   -2,273;    0,136
1086,537; 1164,101;   -0,091;    0,864
1087,078; 1194,192;   -0,909;   -2,136
1087,619; 1236,737;   -1,273;    0,227
1088,160; 1164,101;    0,000;    1,318
1088,701; 1149,192;   -1,091;    0,682
1089,242; 1078,556;    1,364;   -2,227
1089,783; 1188,646;   -0,273;    1,409
1090,324; 1151,646;    0,455;    0,682
1090,865; 1032,919;    2,727;   -0,409
1091,405; 1006,283;    0,727;    2,227
1091,946; 1037,192;    0,182;   -0,955
1092,487;  963,737;    0,818;   -1,409
1093,027; 1135,374;   -1,364;   -1,500
1093,568;  987,919;   -0,364;    1,227
1094,108; 1089,465;    0,273;    1,773
1094,649; 1029,192;   -1,182;    0,136
1095,189;  967,919;   -0,636;   -0,682
1095,729;  918,556;   -0,091;    0,955
1096,269;  910,192;    0,727;   -0,955
1096,810; 1231,283;   -1,364;    0,500
1097,350; 1069,465;    1,364;   -0,773
1097,890;  958,101;    0,364;    1,227
1098,430; 1219,192;    2,364;    2,864
1098,970; 1097,556;    2,182;    1,682
1099,510;  958,556;    0,545;   -2,318
1100,050;  879,646;    1,000;   -1,591
1100,589;  857,101;   -0,727;   -0,318
1101,129;  979,465;    0,818;   -0,955
1101,669; 1123,919;    1,727;    2,136
1102,209;  938,828;   -0,091;    2,227
1102,748;  901,010;    0,000;    0,955
1103,288;  896,192;    1,273;   -1,227
1103,827;  917,919;    3,091;   -2,227
1104,367;  801,919;   -0,091;   -2,409
1104,906;  765,737;    1,364;   -1,136
1105,445;  826,465;    0,636;   -1,136
1105,985;  766,737;   -0,727;    1,500
1106,524;  831,646;   -1,727;   -0,682
1107,063;  806,919;   -2,727;    1,409
1107,602;  790,556;   -1,909;   -1,500
1108,141;  710,828;   -1,909;    1,500
1108,680;  821,374;   -3,455;   -0,591
1109,219;  747,192;   -0,909;   -0,500
1109,758;  745,828;    0,455;    0,682
1110,297;  713,101;    1,000;   -0,682
1110,836;  665,646;   -0,727;    0,955
1111,375;  852,737;   -2,545;    0,409
1111,913;  839,919;   -1,000;    0,773
1112,452;  781,192;   -0,273;    0,136
1112,991;  677,192;    1,091;    1,955
1113,529;  636,646;   -0,818;   -0,045
1114,068;  704,101;   -0,273;    2,955
1114,606;  607,646;   -0,364;   -0,955
1115,144;  766,192;   -1,273;    1,045
1115,683;  701,010;   -0,727;    0,318
1116,221;  747,919;   -0,455;   -0,864
1116,759;  654,010;    0,636;   -0,864
1117,297;  858,737;    0,000;    1,864
1117,836;  650,919;   -2,182;   -1,227
1118,374;  674,828;    0,182;   -0,682
1118,912;  614,192;    0,909;    2,682
1119,450;  596,010;    1,000;    0,864
1119,988;  648,919;    1,545;    2,136
1120,525; 1125,919;    5,091;    3,318
1121,063;  813,283;    1,182;    1,864
1121,601;  614,192;   -0,909;   -1,227
1122,139;  573,283;   -0,727;   -2,045
1122,676;  771,556;   -0,727;    2,773
1123,214;  698,283;   -1,182;    4,409
1123,751;  509,828;    1,727;    2,227
1124,289;  654,374;   -0,091;   -0,409
1124,826;  505,010;    1,727;    0,227
1125,364;  437,919;    1,727;   -0,955
1125,901;  625,465;    1,182;    1,227
1126,438;  758,646;    0,818;    0,955
1126,975;  466,919;   -0,727;   -0,773
1127,513;  553,556;    0,273;    2,136
1128,050;  455,283;    1,636;   -0,682
1128,587;  551,465;    2,000;   -0,227
1129,124;  596,646;    0,091;    1,318
1129,661;  459,556;    0,273;    0,227
1130,198;  638,556;    1,636;    0,773
1130,734;  583,283;    0,182;    1,409
1131,271;  415,010;   -0,909;    0,864
1131,808;  611,374;    2,909;    3,045
1132,345;  470,101;    1,545;    0,318
1132,881;  333,646;   -1,545;   -1,864
1133,418;  488,101;    0,727;   -1,136
1133,954;  427,646;    2,455;   -2,682
1134,491;  497,919;    1,364;   -0,773
1135,027;  389,465;    2,364;    0,864
1135,564;  494,101;    0,273;    2,955
1136,100;  477,828;    0,364;    2,136
1136,636;  356,646;   -1,273;   -1,045
1137,172;  467,646;    0,000;   -1,045
1137,708;  374,828;   -1,364;   -1,045
1138,245;  384,101;    1,273;   -1,227
1138,781;  338,101;    1,091;   -3,318
1139,317;  425,919;    1,273;   -1,409
1139,852;  403,737;    3,091;    0,136
1140,388;  548,101;   -1,182;   -0,409
1140,924;  412,192;   -1,091;   -2,227
1141,460;  344,646;   -1,636;    0,136
1141,996;  259,465;   -1,364;    2,682
1142,531;  312,283;    1,364;    3,318
1143,067;  560,556;    1,182;    1,045
1143,602;  627,465;   -0,091;   -0,318
1144,138;  452,101;   -2,636;    1,045
1144,673;  283,283;   -1,455;    1,409
1145,209;  365,646;   -1,909;   -0,318
1145,744;  282,828;   -0,727;    0,864
1146,279;  444,192;    1,818;   -0,136
1146,815;  337,556;    1,545;   -2,682
1147,350;  384,919;   -1,364;    0,045
1147,885;  280,737;   -0,818;   -1,318
1148,420;  281,010;   -2,273;    0,773
1148,955;  261,919;   -1,727;    1,864
1149,490;  297,283;   -0,909;   -1,591
1150,025;  294,283;    0,455;   -1,773
1150,560;  424,646;    1,091;   -0,955
1151,094;  379,101;    1,455;   -0,591
1151,629;  387,192;    1,636;    0,864
1152,164;  290,283;    1,364;    1,318
1152,698;  232,556;   -0,182;   -0,136
1153,233;  187,465;    0,091;   -0,682
1153,767;  236,010;   -3,000;   -2,318
1154,302;  301,919;   -1,455;    1,773
1154,836;  307,465;   -0,455;   -2,136
1155,371;  377,556;   -1,364;    3,682
1155,905;  314,556;   -0,636;    1,682
1156,439;  262,010;   -0,636;   -0,500
1156,973;  304,283;    0,364;    0,318
1157,507;  226,556;   -0,364;    0,682
1158,042;  256,828;   -0,727;    1,045
1158,576;  330,737;    0,182;    1,773
1159,110;  316,556;   -0,818;    2,409
1159,643;  275,919;    0,636;   -0,045
1160,177;  195,646;   -1,545;    1,500

