
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  150,328;    1,364;   -0,045
993,252;  113,874;   -3,000;   -0,500
993,802;  172,510;   -0,273;    1,318
994,352;  138,965;   -1,545;    1,136
994,901;   87,510;   -0,182;    3,227
995,451;   79,510;   -0,182;    0,318
996,000;   98,965;    1,636;    0,318
996,550;  111,056;    2,273;    0,227
997,100;  133,510;    1,273;   -0,045
997,649;  206,965;    2,182;    0,955
998,198;  112,146;    1,727;   -1,500
998,748;  162,692;    1,091;   -2,318
999,297;  130,146;   -0,818;   -0,409
999,846;  207,874;    1,000;   -0,773
1000,395;  152,692;   -0,818;    0,500
1000,945;  219,783;    1,818;   -0,773
1001,494;  214,146;    2,364;    0,682
1002,043;  220,146;    4,636;    0,864
1002,592;  118,510;   -1,091;    1,955
1003,141;   98,874;   -0,455;   -0,682
1003,690;  206,146;    1,727;    0,500
1004,238;  135,419;    1,455;   -0,045
1004,787;   91,237;    1,364;    1,227
1005,336;  180,510;    0,364;    0,682
1005,885;  149,783;    1,364;   -2,773
1006,433;  143,237;    0,545;    0,955
1006,982;  246,965;    0,455;    1,682
1007,531;  165,328;   -1,818;   -0,227
1008,079;  140,419;   -2,273;    0,500
1008,627;  110,874;   -1,455;    0,409
1009,176;  133,237;    0,000;   -1,955
1009,724;   98,510;    1,091;    0,864
1010,273;  177,237;    1,273;    0,500
1010,821;  106,056;    0,091;    1,409
1011,369;   91,965;   -1,364;    1,318
1011,917;   96,601;   -1,364;   -0,591
1012,465;  140,419;    1,273;   -1,591
1013,013;  135,237;    2,091;   -1,682
1013,561;  201,692;    0,455;   -0,773
1014,109;  256,237;   -1,909;    1,682
1014,657;  175,146;    0,364;    0,591
1015,205;  117,874;    1,636;   -0,955
1015,753;   90,146;   -0,545;   -1,409
1016,301;  131,783;   -2,636;    3,045
1016,848;  178,146;   -1,273;    0,409
1017,396;  162,692;    2,545;    0,045
1017,944;  161,874;    1,182;    1,864
1018,491;  122,965;    0,273;    1,409
1019,039;  297,601;    0,455;    0,591
1019,586;  158,056;   -1,364;    1,682
1020,134;  145,419;    0,455;    1,500
1020,681;  195,056;    0,182;   -1,136
1021,228;  145,965;    2,909;   -2,227
1021,776;  129,783;    1,182;   -1,136
1022,323;  259,692;    0,455;    0,773
1022,870;  193,419;   -1,000;   -0,045
1023,417;  227,601;    2,636;    1,864
1023,964;  138,965;    2,636;    1,227
1024,511;  118,601;    1,000;    0,773
1025,058;  154,237;    3,182;   -0,045
1025,605;  121,419;   -2,273;    3,136
1026,152;  243,510;    1,727;   -0,591
1026,699;  152,692;    1,818;    1,318
1027,245;  139,965;   -0,091;    0,318
1027,792;  102,419;   -1,000;    1,409
1028,339;  243,510;    2,364;   -0,045
1028,885;  155,510;    1,000;   -0,227
1029,432;  134,510;   -0,091;    0,227
1029,978;  180,237;   -1,000;   -1,591
1030,525;  192,783;    1,000;    0,409
1031,071;  117,237;   -1,364;    1,136
1031,618;  284,419;    0,364;    1,682
1032,164;  181,237;   -0,091;    3,045
1032,710;  206,692;    1,636;   -1,500
1033,256;  185,056;   -0,636;   -0,136
1033,803;  106,237;   -0,545;    1,500
1034,349;   38,146;   -1,364;    0,136
1034,895;   61,510;    0,000;   -0,318
1035,441;  102,056;   -0,818;    0,318
1035,987;  126,783;   -2,364;   -0,682
1036,533;  165,965;   -1,455;   -0,955
1037,078;  299,510;    1,455;    1,682
1037,624;  205,783;    2,455;   -0,955
1038,170;  117,328;    0,455;   -0,318
1038,716;  163,237;    1,636;   -0,409
1039,261;   99,419;   -2,273;   -0,773
1039,807;  114,328;   -0,091;    3,409
1040,352;  119,510;   -1,909;   -0,318
1040,898;  113,692;   -1,545;   -0,682
1041,443;   82,965;   -1,455;   -2,591
1041,989;  271,056;    1,091;    1,591
1042,534;  148,056;   -0,364;    2,591
1043,079;   79,237;    2,909;    0,955
1043,625;  139,237;    1,818;    0,500
1044,170;  145,601;   -1,364;    1,045
1044,715;  262,419;    2,455;    0,955
1045,260;  202,874;    2,182;   -0,955
1045,805;  112,328;    1,182;   -0,591
1046,350;   95,783;    1,364;   -0,409
1046,895;  205,965;    2,909;    1,591
1047,440;  185,965;    5,364;    0,409
1047,985;  115,601;    2,818;   -0,955
1048,530;  105,419;    1,545;    1,227
1049,074;  130,601;    0,000;    0,318
1049,619;   99,510;   -1,364;    1,955
1050,164;   96,874;    0,455;    0,227
1050,708;  159,146;   -0,455;    0,045
1051,253;  296,783;    1,273;   -2,227
1051,797;  171,056;    0,818;   -1,318
1052,342;   80,965;   -1,182;    1,045
1052,886;  128,146;    0,364;   -1,409
1053,430;   81,419;   -1,364;    0,136
1053,975;  136,056;   -0,818;   -0,318
1054,519;  130,056;   -0,727;    3,227
1055,063;  158,692;    0,909;    1,318
1055,607;  155,328;   -0,182;    0,227
1056,151;  150,328;    2,909;    1,682
1056,695;  112,965;    2,273;   -1,136
1057,239;  105,056;   -1,727;   -0,682
1057,783;  133,510;    0,818;   -1,500
1058,327;  173,419;    0,000;    1,409
1058,871;  259,874;   -0,545;    1,318
1059,415;  184,237;   -0,818;   -0,045
1059,958;  262,692;    1,455;    2,591
1060,502;  115,328;   -1,000;   -0,773
1061,046;   72,328;    0,364;   -0,955
1061,589;   73,510;   -3,000;   -1,136
1062,133;   62,056;   -1,273;    1,864
1062,676;   83,692;    1,182;    0,864
1063,220;   98,510;    1,091;    0,500
1063,763;  113,783;    0,909;    1,136
1064,306;  125,874;   -0,909;    1,864
1064,849;  131,783;   -0,909;    0,591
1065,393;  116,237;    2,000;   -1,500
1065,936;  115,601;    0,182;   -0,409
1066,479;   75,692;   -1,455;    1,318
1067,022;   90,510;   -0,273;   -0,227
1067,565;   80,419;   -0,091;   -1,318
1068,108;   61,692;    0,727;   -0,591
1068,651;   54,783;   -0,636;    1,409
1069,194;   55,510;   -0,455;   -1,682
1069,736;   66,419;   -1,273;    0,955
1070,279;   60,056;   -1,364;   -0,500
1070,822;   97,965;   -2,000;   -0,318
1071,364;  172,419;   -0,364;    1,318
1071,907;   98,783;   -0,727;    3,227
1072,450;   31,328;    0,000;   -0,045
1072,992;   66,056;   -0,273;    3,136
1073,535;   94,146;    2,091;    2,136
1074,077;   61,056;   -0,727;    2,045
1074,619;   53,965;   -1,364;    0,591
1075,161;   75,510;   -1,091;    1,500
1075,704;  142,874;    1,545;    1,227
1076,246;   72,328;   -0,182;    0,682
1076,788;   44,965;   -0,364;    1,773
1077,330;   45,146;    1,273;    2,136
1077,872;   64,783;    0,909;    0,955
1078,414;  155,783;    2,727;    0,773
1078,956;   81,874;    1,273;   -0,227
1079,498;  145,237;    1,636;    0,318
1080,040;   79,783;    1,909;   -1,318
1080,581;   59,146;    1,636;   -0,318
1081,123;   31,146;    0,091;   -0,773
1081,665;   37,146;   -1,182;   -0,955
1082,206;  134,692;    1,364;   -0,500
1082,748;   85,146;    0,727;    2,045
1083,289;   44,056;   -2,000;    1,318
1083,831;   40,601;   -0,545;    0,227
1084,372;   65,965;    0,000;    0,591
1084,913;   61,510;    1,091;    0,864
1085,455;   39,965;   -1,909;   -2,045
1085,996;   32,965;   -2,273;    0,136
1086,537;   45,692;   -0,091;    0,864
1087,078;   57,692;   -0,909;   -2,136
1087,619;   86,965;   -1,273;    0,227
1088,160;   68,237;    0,000;    1,318
1088,701;   55,874;   -1,091;    0,682
1089,242;   50,146;    1,364;   -2,227
1089,783;   71,783;   -0,273;    1,409
1090,324;   53,965;    0,455;    0,682
1090,865;   36,328;    2,727;   -0,409
1091,405;   28,510;    0,727;    2,227
1091,946;   49,965;    0,182;   -0,955
1092,487;   28,328;    0,818;   -1,409
1093,027;   79,783;   -1,364;   -1,500
1093,568;   44,419;   -0,364;    1,227
1094,108;   57,874;    0,273;    1,773
1094,649;   44,328;   -1,182;    0,136
1095,189;   35,146;   -0,636;   -0,682
1095,729;   30,965;   -0,091;    0,955
1096,269;   27,419;    0,727;   -0,955
1096,810;   97,965;   -1,364;    0,500
1097,350;   67,510;    1,364;   -0,773
1097,890;   47,874;    0,364;    1,227
1098,430;  135,146;    2,364;    2,864
1098,970;   99,056;    2,182;    1,682
1099,510;   41,510;    0,545;   -2,318
1100,050;   34,237;    1,000;   -1,591
1100,589;   42,237;   -0,727;   -0,318
1101,129;   61,601;    0,818;   -0,955
1101,669;   99,965;    1,727;    2,136
1102,209;   65,056;   -0,091;    2,227
1102,748;   46,237;    0,000;    0,955
1103,288;   51,237;    1,273;   -1,227
1103,827;   43,874;    3,091;   -2,227
1104,367;   31,783;   -0,091;   -2,409
1104,906;   33,965;    1,364;   -1,136
1105,445;   53,328;    0,636;   -1,136
1105,985;   41,056;   -0,727;    1,500
1106,524;   47,056;   -1,727;   -0,682
1107,063;   40,237;   -2,727;    1,409
1107,602;   27,874;   -1,909;   -1,500
1108,141;   22,874;   -1,909;    1,500
1108,680;   52,328;   -3,455;   -0,591
1109,219;   38,601;   -0,909;   -0,500
1109,758;   37,146;    0,455;    0,682
1110,297;   34,874;    1,000;   -0,682
1110,836;   25,237;   -0,727;    0,955
1111,375;   28,056;   -2,545;    0,409
1111,913;   54,237;   -1,000;    0,773
1112,452;   41,237;   -0,273;    0,136
1112,991;   21,692;    1,091;    1,955
1113,529;   22,692;   -0,818;   -0,045
1114,068;   33,328;   -0,273;    2,955
1114,606;   22,237;   -0,364;   -0,955
1115,144;   47,783;   -1,273;    1,045
1115,683;   31,783;   -0,727;    0,318
1116,221;   51,874;   -0,455;   -0,864
1116,759;   30,146;    0,636;   -0,864
1117,297;   55,146;    0,000;    1,864
1117,836;   30,237;   -2,182;   -1,227
1118,374;   30,874;    0,182;   -0,682
1118,912;   35,328;    0,909;    2,682
1119,450;   31,783;    1,000;    0,864
1119,988;   28,419;    1,545;    2,136
1120,525;  172,874;    5,091;    3,318
1121,063;   78,783;    1,182;    1,864
1121,601;   32,328;   -0,909;   -1,227
1122,139;   24,056;   -0,727;   -2,045
1122,676;   66,056;   -0,727;    2,773
1123,214;   58,419;   -1,182;    4,409
1123,751;   21,146;    1,727;    2,227
1124,289;   35,328;   -0,091;   -0,409
1124,826;   25,146;    1,727;    0,227
1125,364;   10,874;    1,727;   -0,955
1125,901;   65,510;    1,182;    1,227
1126,438;   59,237;    0,818;    0,955
1126,975;   14,874;   -0,727;   -0,773
1127,513;   21,692;    0,273;    2,136
1128,050;   13,965;    1,636;   -0,682
1128,587;   24,146;    2,000;   -0,227
1129,124;   35,056;    0,091;    1,318
1129,661;   16,237;    0,273;    0,227
1130,198;   54,510;    1,636;    0,773
1130,734;   30,965;    0,182;    1,409
1131,271;   13,056;   -0,909;    0,864
1131,808;   42,510;    2,909;    3,045
1132,345;   20,146;    1,545;    0,318
1132,881;    5,601;   -1,545;   -1,864
1133,418;   20,874;    0,727;   -1,136
1133,954;   14,146;    2,455;   -2,682
1134,491;   27,874;    1,364;   -0,773
1135,027;   13,510;    2,364;    0,864
1135,564;   26,874;    0,273;    2,955
1136,100;   23,146;    0,364;    2,136
1136,636;   11,146;   -1,273;   -1,045
1137,172;   18,692;    0,000;   -1,045
1137,708;   13,692;   -1,364;   -1,045
1138,245;   10,692;    1,273;   -1,227
1138,781;    8,692;    1,091;   -3,318
1139,317;   12,510;    1,273;   -1,409
1139,852;   18,965;    3,091;    0,136
1140,388;   29,783;   -1,182;   -0,409
1140,924;   15,056;   -1,091;   -2,227
1141,460;    6,328;   -1,636;    0,136
1141,996;    2,510;   -1,364;    2,682
1142,531;    9,783;    1,364;    3,318
1143,067;   36,510;    1,182;    1,045
1143,602;   46,510;   -0,091;   -0,318
1144,138;   26,692;   -2,636;    1,045
1144,673;    8,146;   -1,455;    1,409
1145,209;   12,601;   -1,909;   -0,318
1145,744;    5,419;   -0,727;    0,864
1146,279;   21,237;    1,818;   -0,136
1146,815;   16,146;    1,545;   -2,682
1147,350;   20,146;   -1,364;    0,045
1147,885;    9,419;   -0,818;   -1,318
1148,420;    9,692;   -2,273;    0,773
1148,955;    5,965;   -1,727;    1,864
1149,490;    7,965;   -0,909;   -1,591
1150,025;    5,601;    0,455;   -1,773
1150,560;   22,328;    1,091;   -0,955
1151,094;   13,056;    1,455;   -0,591
1151,629;   13,237;    1,636;    0,864
1152,164;   10,146;    1,364;    1,318
1152,698;    7,328;   -0,182;   -0,136
1153,233;    2,601;    0,091;   -0,682
1153,767;    6,874;   -3,000;   -2,318
1154,302;   11,510;   -1,455;    1,773
1154,836;   11,056;   -0,455;   -2,136
1155,371;   14,601;   -1,364;    3,682
1155,905;   11,056;   -0,636;    1,682
1156,439;   13,783;   -0,636;   -0,500
1156,973;   12,237;    0,364;    0,318
1157,507;    3,965;   -0,364;    0,682
1158,042;    9,328;   -0,727;    1,045
1158,576;    8,965;    0,182;    1,773
1159,110;   11,601;   -0,818;    2,409
1159,643;    6,419;    0,636;   -0,045
1160,177;    1,874;   -1,545;    1,500

