
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;    2,121;    0,091;   -0,500
980,042;   -1,333;    0,182;    3,045
980,593;   -0,879;   -2,545;    0,227
981,144;   -0,515;    2,545;   -0,500
981,695;    0,394;    1,455;    1,500
982,246;    0,848;   -0,273;    1,045
982,797;    1,667;   -1,727;    0,682
983,347;   -0,697;    0,364;    0,591
983,898;    2,030;    3,091;    0,409
984,449;    2,121;    2,182;    0,773
984,999;   -1,152;    1,455;   -1,136
985,550;    2,485;    0,182;   -0,318
986,100;    1,303;   -0,455;   -0,318
986,651;   -0,152;   -0,818;    0,045
987,201;    1,939;   -1,000;   -0,591
987,751;    1,394;    0,818;    2,864
988,302;    2,394;    2,636;    1,500
988,852;    1,576;    0,455;   -1,136
989,402;    1,394;    0,091;    0,682
989,952;   -0,879;   -2,182;    0,864
990,502;    0,848;   -0,091;    0,682
991,052;   -1,152;   -0,727;    0,045
991,602;   -1,606;   -2,909;    1,318
992,152;    0,030;    0,455;    0,682
992,702;   -1,242;    1,364;   -0,045
993,252;   -1,242;   -3,000;   -0,500
993,802;    0,121;   -0,273;    1,318
994,352;    2,394;   -1,545;    1,136
994,901;    0,939;   -0,182;    3,227
995,451;   -0,152;   -0,182;    0,318
996,000;    1,030;    1,636;    0,318
996,550;    0,576;    2,273;    0,227
997,100;   -0,515;    1,273;   -0,045
997,649;    0,394;    2,182;    0,955
998,198;   -2,788;    1,727;   -1,500
998,748;    1,394;    1,091;   -2,318
999,297;    0,394;   -0,818;   -0,409
999,846;    3,030;    1,000;   -0,773
1000,395;    0,576;   -0,818;    0,500
1000,945;    1,576;    1,818;   -0,773
1001,494;    2,030;    2,364;    0,682
1002,043;    0,758;    4,636;    0,864
1002,592;   -0,061;   -1,091;    1,955
1003,141;   -0,970;   -0,455;   -0,682
1003,690;   -2,061;    1,727;    0,500
1004,238;   -2,424;    1,455;   -0,045
1004,787;   -0,879;    1,364;    1,227
1005,336;   -1,697;    0,364;    0,682
1005,885;   -1,061;    1,364;   -2,773
1006,433;   -1,424;    0,545;    0,955
1006,982;   -1,333;    0,455;    1,682
1007,531;    0,030;   -1,818;   -0,227
1008,079;   -0,606;   -2,273;    0,500
1008,627;    0,485;   -1,455;    0,409
1009,176;    0,303;    0,000;   -1,955
1009,724;   -0,152;    1,091;    0,864
1010,273;    1,939;    1,273;    0,500
1010,821;    2,848;    0,091;    1,409
1011,369;   -0,606;   -1,364;    1,318
1011,917;    2,030;   -1,364;   -0,591
1012,465;   -0,970;    1,273;   -1,591
1013,013;   -2,788;    2,091;   -1,682
1013,561;   -0,333;    0,455;   -0,773
1014,109;    0,030;   -1,909;    1,682
1014,657;    0,848;    0,364;    0,591
1015,205;    0,848;    1,636;   -0,955
1015,753;    1,758;   -0,545;   -1,409
1016,301;   -0,424;   -2,636;    3,045
1016,848;    2,485;   -1,273;    0,409
1017,396;    0,394;    2,545;    0,045
1017,944;   -0,061;    1,182;    1,864
1018,491;    1,030;    0,273;    1,409
1019,039;    1,576;    0,455;    0,591
1019,586;   -0,152;   -1,364;    1,682
1020,134;   -0,515;    0,455;    1,500
1020,681;    0,030;    0,182;   -1,136
1021,228;    1,030;    2,909;   -2,227
1021,776;    1,939;    1,182;   -1,136
1022,323;    1,939;    0,455;    0,773
1022,870;    2,212;   -1,000;   -0,045
1023,417;    2,394;    2,636;    1,864
1023,964;   -0,333;    2,636;    1,227
1024,511;    2,030;    1,000;    0,773
1025,058;    1,212;    3,182;   -0,045
1025,605;   -0,788;   -2,273;    3,136
1026,152;   -0,333;    1,727;   -0,591
1026,699;    0,576;    1,818;    1,318
1027,245;   -0,879;   -0,091;    0,318
1027,792;    2,485;   -1,000;    1,409
1028,339;    2,303;    2,364;   -0,045
1028,885;    0,303;    1,000;   -0,227
1029,432;    1,485;   -0,091;    0,227
1029,978;   -1,424;   -1,000;   -1,591
1030,525;    1,121;    1,000;    0,409
1031,071;    1,939;   -1,364;    1,136
1031,618;    2,576;    0,364;    1,682
1032,164;    0,576;   -0,091;    3,045
1032,710;    0,394;    1,636;   -1,500
1033,256;   -2,970;   -0,636;   -0,136
1033,803;    0,848;   -0,545;    1,500
1034,349;    0,303;   -1,364;    0,136
1034,895;    1,576;    0,000;   -0,318
1035,441;   -0,606;   -0,818;    0,318
1035,987;    0,303;   -2,364;   -0,682
1036,533;   -0,697;   -1,455;   -0,955
1037,078;    2,030;    1,455;    1,682
1037,624;    1,939;    2,455;   -0,955
1038,170;    1,848;    0,455;   -0,318
1038,716;    0,758;    1,636;   -0,409
1039,261;   -1,333;   -2,273;   -0,773
1039,807;   -1,606;   -0,091;    3,409
1040,352;   -1,061;   -1,909;   -0,318
1040,898;   -0,879;   -1,545;   -0,682
1041,443;   -1,879;   -1,455;   -2,591
1041,989;   -0,606;    1,091;    1,591
1042,534;    0,394;   -0,364;    2,591
1043,079;   -0,970;    2,909;    0,955
1043,625;   -1,152;    1,818;    0,500
1044,170;    0,394;   -1,364;    1,045
1044,715;    2,394;    2,455;    0,955
1045,260;    2,303;    2,182;   -0,955
1045,805;    0,848;    1,182;   -0,591
1046,350;   -0,606;    1,364;   -0,409
1046,895;    1,758;    2,909;    1,591
1047,440;    0,303;    5,364;    0,409
1047,985;    0,303;    2,818;   -0,955
1048,530;   -0,606;    1,545;    1,227
1049,074;    1,303;    0,000;    0,318
1049,619;   -0,697;   -1,364;    1,955
1050,164;   -2,515;    0,455;    0,227
1050,708;   -0,879;   -0,455;    0,045
1051,253;    2,848;    1,273;   -2,227
1051,797;    1,303;    0,818;   -1,318
1052,342;   -0,697;   -1,182;    1,045
1052,886;   -1,879;    0,364;   -1,409
1053,430;    0,121;   -1,364;    0,136
1053,975;   -2,424;   -0,818;   -0,318
1054,519;   -1,152;   -0,727;    3,227
1055,063;   -0,788;    0,909;    1,318
1055,607;   -0,242;   -0,182;    0,227
1056,151;   -0,424;    2,909;    1,682
1056,695;   -1,333;    2,273;   -1,136
1057,239;   -0,879;   -1,727;   -0,682
1057,783;    0,576;    0,818;   -1,500
1058,327;    0,576;    0,000;    1,409
1058,871;    2,667;   -0,545;    1,318
1059,415;    0,303;   -0,818;   -0,045
1059,958;    1,212;    1,455;    2,591
1060,502;    1,485;   -1,000;   -0,773
1061,046;    1,030;    0,364;   -0,955
1061,589;    3,848;   -3,000;   -1,136
1062,133;    0,303;   -1,273;    1,864
1062,676;    0,303;    1,182;    0,864
1063,220;   -0,152;    1,091;    0,500
1063,763;    1,667;    0,909;    1,136
1064,306;    0,030;   -0,909;    1,864
1064,849;    0,758;   -0,909;    0,591
1065,393;    0,121;    2,000;   -1,500
1065,936;    0,667;    0,182;   -0,409
1066,479;    3,030;   -1,455;    1,318
1067,022;   -0,061;   -0,273;   -0,227
1067,565;    0,121;   -0,091;   -1,318
1068,108;   -0,788;    0,727;   -0,591
1068,651;    1,485;   -0,636;    1,409
1069,194;    0,121;   -0,455;   -1,682
1069,736;    0,576;   -1,273;    0,955
1070,279;    0,667;   -1,364;   -0,500
1070,822;    2,212;   -2,000;   -0,318
1071,364;   -0,242;   -0,364;    1,318
1071,907;   -0,788;   -0,727;    3,227
1072,450;   -2,515;    0,000;   -0,045
1072,992;   -1,697;   -0,273;    3,136
1073,535;    1,030;    2,091;    2,136
1074,077;    1,212;   -0,727;    2,045
1074,619;   -1,788;   -1,364;    0,591
1075,161;    0,576;   -1,091;    1,500
1075,704;    0,394;    1,545;    1,227
1076,246;    1,121;   -0,182;    0,682
1076,788;    0,303;   -0,364;    1,773
1077,330;    0,212;    1,273;    2,136
1077,872;    0,758;    0,909;    0,955
1078,414;    2,848;    2,727;    0,773
1078,956;    2,667;    1,273;   -0,227
1079,498;   -0,879;    1,636;    0,318
1080,040;   -0,152;    1,909;   -1,318
1080,581;   -1,061;    1,636;   -0,318
1081,123;   -1,152;    0,091;   -0,773
1081,665;    2,758;   -1,182;   -0,955
1082,206;    2,303;    1,364;   -0,500
1082,748;    0,121;    0,727;    2,045
1083,289;    0,939;   -2,000;    1,318
1083,831;   -2,152;   -0,545;    0,227
1084,372;    0,758;    0,000;    0,591
1084,913;    0,576;    1,091;    0,864
1085,455;    2,030;   -1,909;   -2,045
1085,996;   -0,242;   -2,273;    0,136
1086,537;    1,939;   -0,091;    0,864
1087,078;    2,667;   -0,909;   -2,136
1087,619;    1,939;   -1,273;    0,227
1088,160;    0,576;    0,000;    1,318
1088,701;    2,667;   -1,091;    0,682
1089,242;   -0,515;    1,364;   -2,227
1089,783;   -1,970;   -0,273;    1,409
1090,324;   -1,515;    0,455;    0,682
1090,865;    0,848;    2,727;   -0,409
1091,405;   -1,152;    0,727;    2,227
1091,946;   -1,152;    0,182;   -0,955
1092,487;   -1,515;    0,818;   -1,409
1093,027;    0,485;   -1,364;   -1,500
1093,568;    0,303;   -0,364;    1,227
1094,108;    0,485;    0,273;    1,773
1094,649;   -0,515;   -1,182;    0,136
1095,189;    0,030;   -0,636;   -0,682
1095,729;    1,667;   -0,091;    0,955
1096,269;    1,212;    0,727;   -0,955
1096,810;    0,485;   -1,364;    0,500
1097,350;    0,030;    1,364;   -0,773
1097,890;    0,030;    0,364;    1,227
1098,430;    1,667;    2,364;    2,864
1098,970;    2,758;    2,182;    1,682
1099,510;    2,030;    0,545;   -2,318
1100,050;    0,394;    1,000;   -1,591
1100,589;   -0,152;   -0,727;   -0,318
1101,129;   -1,242;    0,818;   -0,955
1101,669;    2,394;    1,727;    2,136
1102,209;   -0,697;   -0,091;    2,227
1102,748;    1,030;    0,000;    0,955
1103,288;    2,667;    1,273;   -1,227
1103,827;    1,212;    3,091;   -2,227
1104,367;    1,758;   -0,091;   -2,409
1104,906;    0,303;    1,364;   -1,136
1105,445;    1,848;    0,636;   -1,136
1105,985;    1,212;   -0,727;    1,500
1106,524;    2,212;   -1,727;   -0,682
1107,063;    2,485;   -2,727;    1,409
1107,602;    0,121;   -1,909;   -1,500
1108,141;    1,758;   -1,909;    1,500
1108,680;   -0,242;   -3,455;   -0,591
1109,219;    1,394;   -0,909;   -0,500
1109,758;    1,667;    0,455;    0,682
1110,297;    4,667;    1,000;   -0,682
1110,836;    0,030;   -0,727;    0,955
1111,375;    1,758;   -2,545;    0,409
1111,913;    1,485;   -1,000;    0,773
1112,452;   -0,152;   -0,273;    0,136
1112,991;   -1,788;    1,091;    1,955
1113,529;   -0,242;   -0,818;   -0,045
1114,068;   -0,970;   -0,273;    2,955
1114,606;   -0,061;   -0,364;   -0,955
1115,144;    0,212;   -1,273;    1,045
1115,683;   -0,515;   -0,727;    0,318
1116,221;    0,939;   -0,455;   -0,864
1116,759;    0,758;    0,636;   -0,864
1117,297;   -1,061;    0,000;    1,864
1117,836;   -0,424;   -2,182;   -1,227
1118,374;    1,303;    0,182;   -0,682
1118,912;   -1,606;    0,909;    2,682
1119,450;   -1,242;    1,000;    0,864
1119,988;    1,848;    1,545;    2,136
1120,525;    8,303;    5,091;    3,318
1121,063;    2,121;    1,182;    1,864
1121,601;   -1,697;   -0,909;   -1,227
1122,139;   -1,970;   -0,727;   -2,045
1122,676;    1,576;   -0,727;    2,773
1123,214;   -0,515;   -1,182;    4,409
1123,751;   -0,697;    1,727;    2,227
1124,289;    0,485;   -0,091;   -0,409
1124,826;    1,667;    1,727;    0,227
1125,364;    1,212;    1,727;   -0,955
1125,901;    3,212;    1,182;    1,227
1126,438;    2,939;    0,818;    0,955
1126,975;    2,485;   -0,727;   -0,773
1127,513;    0,939;    0,273;    2,136
1128,050;    1,303;    1,636;   -0,682
1128,587;    0,394;    2,000;   -0,227
1129,124;    0,667;    0,091;    1,318
1129,661;    1,576;    0,273;    0,227
1130,198;    1,667;    1,636;    0,773
1130,734;    1,030;    0,182;    1,409
1131,271;   -0,152;   -0,909;    0,864
1131,808;    1,121;    2,909;    3,045
1132,345;    0,030;    1,545;    0,318
1132,881;    0,394;   -1,545;   -1,864
1133,418;   -0,697;    0,727;   -1,136
1133,954;   -0,697;    2,455;   -2,682
1134,491;    0,667;    1,364;   -0,773
1135,027;    0,212;    2,364;    0,864
1135,564;   -0,333;    0,273;    2,955
1136,100;    0,758;    0,364;    2,136
1136,636;   -1,061;   -1,273;   -1,045
1137,172;   -1,152;    0,000;   -1,045
1137,708;   -0,970;   -1,364;   -1,045
1138,245;   -0,970;    1,273;   -1,227
1138,781;   -0,697;    1,091;   -3,318
1139,317;   -0,970;    1,273;   -1,409
1139,852;   -0,515;    3,091;    0,136
1140,388;    1,121;   -1,182;   -0,409
1140,924;   -1,152;   -1,091;   -2,227
1141,460;    0,121;   -1,636;    0,136
1141,996;    1,030;   -1,364;    2,682
1142,531;   -0,333;    1,364;    3,318
1143,067;    1,030;    1,182;    1,045
1143,602;    1,848;   -0,091;   -0,318
1144,138;   -2,242;   -2,636;    1,045
1144,673;   -0,879;   -1,455;    1,409
1145,209;   -0,061;   -1,909;   -0,318
1145,744;    1,303;   -0,727;    0,864
1146,279;    1,303;    1,818;   -0,136
1146,815;    1,212;    1,545;   -2,682
1147,350;   -1,515;   -1,364;    0,045
1147,885;   -0,333;   -0,818;   -1,318
1148,420;    1,667;   -2,273;    0,773
1148,955;   -2,061;   -1,727;    1,864
1149,490;    1,212;   -0,909;   -1,591
1150,025;   -1,333;    0,455;   -1,773
1150,560;    1,394;    1,091;   -0,955
1151,094;   -0,515;    1,455;   -0,591
1151,629;   -0,606;    1,636;    0,864
1152,164;   -2,061;    1,364;    1,318
1152,698;   -0,152;   -0,182;   -0,136
1153,233;   -3,242;    0,091;   -0,682
1153,767;    0,939;   -3,000;   -2,318
1154,302;   -1,879;   -1,455;    1,773
1154,836;   -0,333;   -0,455;   -2,136
1155,371;    0,030;   -1,364;    3,682
1155,905;   -0,152;   -0,636;    1,682
1156,439;    1,121;   -0,636;   -0,500
1156,973;    4,030;    0,364;    0,318
1157,507;   -0,788;   -0,364;    0,682
1158,042;   -1,333;   -0,727;    1,045
1158,576;    2,030;    0,182;    1,773
1159,110;   -0,333;   -0,818;    2,409
1159,643;   -1,515;    0,636;   -0,045
1160,177;   -0,152;   -1,545;    1,500

