
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6648,833;    0,909;    0,773
976,736; 6296,742;    0,091;    0,227
977,287; 5960,470;   -0,909;   -0,500
977,838; 6270,106;    0,909;   -0,318
978,389; 6346,652;   -1,000;   -0,500
978,940; 6221,379;    0,545;   -0,409
979,491; 6290,015;    0,091;   -0,500
980,042; 6200,470;    0,182;    3,045
980,593; 6307,288;   -2,545;    0,227
981,144; 6231,652;    2,545;   -0,500
981,695; 6085,379;    1,455;    1,500
982,246; 6069,652;   -0,273;    1,045
982,797; 6440,106;   -1,727;    0,682
983,347; 6555,652;    0,364;    0,591
983,898; 6693,379;    3,091;    0,409
984,449; 6327,561;    2,182;    0,773
984,999; 6393,742;    1,455;   -1,136
985,550; 5961,288;    0,182;   -0,318
986,100; 6096,924;   -0,455;   -0,318
986,651; 6114,742;   -0,818;    0,045
987,201; 6005,924;   -1,000;   -0,591
987,751; 6112,379;    0,818;    2,864
988,302; 6044,833;    2,636;    1,500
988,852; 6113,470;    0,455;   -1,136
989,402; 6008,833;    0,091;    0,682
989,952; 5823,197;   -2,182;    0,864
990,502; 6098,561;   -0,091;    0,682
991,052; 6094,288;   -0,727;    0,045
991,602; 5829,379;   -2,909;    1,318
992,152; 5773,470;    0,455;    0,682
992,702; 5696,561;    1,364;   -0,045
993,252; 5544,742;   -3,000;   -0,500
993,802; 5540,652;   -0,273;    1,318
994,352; 5947,561;   -1,545;    1,136
994,901; 6150,288;   -0,182;    3,227
995,451; 5946,197;   -0,182;    0,318
996,000; 6047,833;    1,636;    0,318
996,550; 5592,742;    2,273;    0,227
997,100; 5576,197;    1,273;   -0,045
997,649; 5903,561;    2,182;    0,955
998,198; 5343,652;    1,727;   -1,500
998,748; 5507,833;    1,091;   -2,318
999,297; 5481,742;   -0,818;   -0,409
999,846; 5446,197;    1,000;   -0,773
1000,395; 5529,015;   -0,818;    0,500
1000,945; 5255,106;    1,818;   -0,773
1001,494; 5368,015;    2,364;    0,682
1002,043; 5406,561;    4,636;    0,864
1002,592; 5247,561;   -1,091;    1,955
1003,141; 5349,288;   -0,455;   -0,682
1003,690; 5059,470;    1,727;    0,500
1004,238; 5261,470;    1,455;   -0,045
1004,787; 4736,197;    1,364;    1,227
1005,336; 4837,742;    0,364;    0,682
1005,885; 5095,470;    1,364;   -2,773
1006,433; 5394,924;    0,545;    0,955
1006,982; 5171,470;    0,455;    1,682
1007,531; 5131,561;   -1,818;   -0,227
1008,079; 5158,742;   -2,273;    0,500
1008,627; 5304,015;   -1,455;    0,409
1009,176; 4862,742;    0,000;   -1,955
1009,724; 4919,924;    1,091;    0,864
1010,273; 4845,561;    1,273;    0,500
1010,821; 5052,470;    0,091;    1,409
1011,369; 4659,561;   -1,364;    1,318
1011,917; 4582,742;   -1,364;   -0,591
1012,465; 4909,015;    1,273;   -1,591
1013,013; 5077,833;    2,091;   -1,682
1013,561; 4797,924;    0,455;   -0,773
1014,109; 4745,197;   -1,909;    1,682
1014,657; 4619,742;    0,364;    0,591
1015,205; 4785,379;    1,636;   -0,955
1015,753; 4867,106;   -0,545;   -1,409
1016,301; 4878,288;   -2,636;    3,045
1016,848; 4841,924;   -1,273;    0,409
1017,396; 4828,015;    2,545;    0,045
1017,944; 4954,288;    1,182;    1,864
1018,491; 4692,379;    0,273;    1,409
1019,039; 4617,288;    0,455;    0,591
1019,586; 4648,379;   -1,364;    1,682
1020,134; 4771,924;    0,455;    1,500
1020,681; 4764,197;    0,182;   -1,136
1021,228; 4793,015;    2,909;   -2,227
1021,776; 4522,379;    1,182;   -1,136
1022,323; 4681,288;    0,455;    0,773
1022,870; 4596,106;   -1,000;   -0,045
1023,417; 4418,742;    2,636;    1,864
1023,964; 4635,833;    2,636;    1,227
1024,511; 4368,742;    1,000;    0,773
1025,058; 4104,924;    3,182;   -0,045
1025,605; 4159,742;   -2,273;    3,136
1026,152; 4308,288;    1,727;   -0,591
1026,699; 4014,652;    1,818;    1,318
1027,245; 4197,015;   -0,091;    0,318
1027,792; 4431,833;   -1,000;    1,409
1028,339; 4192,924;    2,364;   -0,045
1028,885; 4029,652;    1,000;   -0,227
1029,432; 3964,742;   -0,091;    0,227
1029,978; 3961,470;   -1,000;   -1,591
1030,525; 3846,561;    1,000;    0,409
1031,071; 4160,470;   -1,364;    1,136
1031,618; 4157,833;    0,364;    1,682
1032,164; 3941,015;   -0,091;    3,045
1032,710; 3983,197;    1,636;   -1,500
1033,256; 3878,833;   -0,636;   -0,136
1033,803; 3880,652;   -0,545;    1,500
1034,349; 3523,561;   -1,364;    0,136
1034,895; 3670,470;    0,000;   -0,318
1035,441; 3620,379;   -0,818;    0,318
1035,987; 3569,924;   -2,364;   -0,682
1036,533; 3536,470;   -1,455;   -0,955
1037,078; 3718,379;    1,455;    1,682
1037,624; 3532,015;    2,455;   -0,955
1038,170; 3582,288;    0,455;   -0,318
1038,716; 3420,379;    1,636;   -0,409
1039,261; 3323,833;   -2,273;   -0,773
1039,807; 3248,379;   -0,091;    3,409
1040,352; 3268,470;   -1,909;   -0,318
1040,898; 3308,379;   -1,545;   -0,682
1041,443; 3218,197;   -1,455;   -2,591
1041,989; 3174,197;    1,091;    1,591
1042,534; 3056,470;   -0,364;    2,591
1043,079; 3188,742;    2,909;    0,955
1043,625; 2957,470;    1,818;    0,500
1044,170; 2978,015;   -1,364;    1,045
1044,715; 3219,379;    2,455;    0,955
1045,260; 3024,742;    2,182;   -0,955
1045,805; 3067,924;    1,182;   -0,591
1046,350; 3002,561;    1,364;   -0,409
1046,895; 2920,288;    2,909;    1,591
1047,440; 2854,106;    5,364;    0,409
1047,985; 2757,924;    2,818;   -0,955
1048,530; 2670,652;    1,545;    1,227
1049,074; 2726,833;    0,000;    0,318
1049,619; 2701,106;   -1,364;    1,955
1050,164; 2476,106;    0,455;    0,227
1050,708; 2506,015;   -0,455;    0,045
1051,253; 2864,561;    1,273;   -2,227
1051,797; 2558,652;    0,818;   -1,318
1052,342; 2575,470;   -1,182;    1,045
1052,886; 2557,561;    0,364;   -1,409
1053,430; 2436,652;   -1,364;    0,136
1053,975; 2443,742;   -0,818;   -0,318
1054,519; 2420,470;   -0,727;    3,227
1055,063; 2418,561;    0,909;    1,318
1055,607; 2304,106;   -0,182;    0,227
1056,151; 2320,652;    2,909;    1,682
1056,695; 2251,470;    2,273;   -1,136
1057,239; 2299,379;   -1,727;   -0,682
1057,783; 2303,924;    0,818;   -1,500
1058,327; 2232,561;    0,000;    1,409
1058,871; 2447,652;   -0,545;    1,318
1059,415; 2155,106;   -0,818;   -0,045
1059,958; 2412,015;    1,455;    2,591
1060,502; 2129,197;   -1,000;   -0,773
1061,046; 2036,288;    0,364;   -0,955
1061,589; 2028,288;   -3,000;   -1,136
1062,133; 1907,015;   -1,273;    1,864
1062,676; 1837,197;    1,182;    0,864
1063,220; 1827,015;    1,091;    0,500
1063,763; 1850,106;    0,909;    1,136
1064,306; 1932,742;   -0,909;    1,864
1064,849; 1808,106;   -0,909;    0,591
1065,393; 1819,106;    2,000;   -1,500
1065,936; 1940,742;    0,182;   -0,409
1066,479; 1818,833;   -1,455;    1,318
1067,022; 1843,106;   -0,273;   -0,227
1067,565; 1739,197;   -0,091;   -1,318
1068,108; 1778,288;    0,727;   -0,591
1068,651; 1753,652;   -0,636;    1,409
1069,194; 1662,833;   -0,455;   -1,682
1069,736; 1669,288;   -1,273;    0,955
1070,279; 1646,379;   -1,364;   -0,500
1070,822; 1693,924;   -2,000;   -0,318
1071,364; 1784,379;   -0,364;    1,318
1071,907; 1605,379;   -0,727;    3,227
1072,450; 1491,924;    0,000;   -0,045
1072,992; 1487,652;   -0,273;    3,136
1073,535; 1641,288;    2,091;    2,136
1074,077; 1441,106;   -0,727;    2,045
1074,619; 1396,379;   -1,364;    0,591
1075,161; 1440,742;   -1,091;    1,500
1075,704; 1634,288;    1,545;    1,227
1076,246; 1419,924;   -0,182;    0,682
1076,788; 1344,470;   -0,364;    1,773
1077,330; 1421,742;    1,273;    2,136
1077,872; 1378,288;    0,909;    0,955
1078,414; 1597,561;    2,727;    0,773
1078,956; 1321,924;    1,273;   -0,227
1079,498; 1595,379;    1,636;    0,318
1080,040; 1309,742;    1,909;   -1,318
1080,581; 1239,652;    1,636;   -0,318
1081,123; 1175,197;    0,091;   -0,773
1081,665; 1234,742;   -1,182;   -0,955
1082,206; 1516,015;    1,364;   -0,500
1082,748; 1378,833;    0,727;    2,045
1083,289; 1258,015;   -2,000;    1,318
1083,831; 1170,833;   -0,545;    0,227
1084,372; 1195,561;    0,000;    0,591
1084,913; 1208,015;    1,091;    0,864
1085,455; 1173,924;   -1,909;   -2,045
1085,996; 1148,288;   -2,273;    0,136
1086,537; 1166,652;   -0,091;    0,864
1087,078; 1193,015;   -0,909;   -2,136
1087,619; 1232,833;   -1,273;    0,227
1088,160; 1163,106;    0,000;    1,318
1088,701; 1151,833;   -1,091;    0,682
1089,242; 1097,652;    1,364;   -2,227
1089,783; 1195,470;   -0,273;    1,409
1090,324; 1145,470;    0,455;    0,682
1090,865; 1024,197;    2,727;   -0,409
1091,405;  999,561;    0,727;    2,227
1091,946; 1035,924;    0,182;   -0,955
1092,487;  969,561;    0,818;   -1,409
1093,027; 1140,288;   -1,364;   -1,500
1093,568;  991,652;   -0,364;    1,227
1094,108; 1082,197;    0,273;    1,773
1094,649; 1024,924;   -1,182;    0,136
1095,189;  958,106;   -0,636;   -0,682
1095,729;  900,106;   -0,091;    0,955
1096,269;  911,106;    0,727;   -0,955
1096,810; 1239,924;   -1,364;    0,500
1097,350; 1057,379;    1,364;   -0,773
1097,890;  960,197;    0,364;    1,227
1098,430; 1209,470;    2,364;    2,864
1098,970; 1089,106;    2,182;    1,682
1099,510;  963,379;    0,545;   -2,318
1100,050;  883,197;    1,000;   -1,591
1100,589;  845,288;   -0,727;   -0,318
1101,129;  967,742;    0,818;   -0,955
1101,669; 1115,742;    1,727;    2,136
1102,209;  939,106;   -0,091;    2,227
1102,748;  899,742;    0,000;    0,955
1103,288;  904,288;    1,273;   -1,227
1103,827;  930,742;    3,091;   -2,227
1104,367;  806,833;   -0,091;   -2,409
1104,906;  764,015;    1,364;   -1,136
1105,445;  837,288;    0,636;   -1,136
1105,985;  775,470;   -0,727;    1,500
1106,524;  835,106;   -1,727;   -0,682
1107,063;  801,470;   -2,727;    1,409
1107,602;  791,106;   -1,909;   -1,500
1108,141;  693,924;   -1,909;    1,500
1108,680;  804,379;   -3,455;   -0,591
1109,219;  748,015;   -0,909;   -0,500
1109,758;  742,197;    0,455;    0,682
1110,297;  714,288;    1,000;   -0,682
1110,836;  662,742;   -0,727;    0,955
1111,375;  843,561;   -2,545;    0,409
1111,913;  854,379;   -1,000;    0,773
1112,452;  782,833;   -0,273;    0,136
1112,991;  668,470;    1,091;    1,955
1113,529;  629,379;   -0,818;   -0,045
1114,068;  694,561;   -0,273;    2,955
1114,606;  601,288;   -0,364;   -0,955
1115,144;  774,197;   -1,273;    1,045
1115,683;  700,924;   -0,727;    0,318
1116,221;  752,742;   -0,455;   -0,864
1116,759;  654,288;    0,636;   -0,864
1117,297;  872,470;    0,000;    1,864
1117,836;  660,015;   -2,182;   -1,227
1118,374;  671,288;    0,182;   -0,682
1118,912;  597,470;    0,909;    2,682
1119,450;  597,652;    1,000;    0,864
1119,988;  664,742;    1,545;    2,136
1120,525; 1119,106;    5,091;    3,318
1121,063;  812,652;    1,182;    1,864
1121,601;  614,652;   -0,909;   -1,227
1122,139;  566,288;   -0,727;   -2,045
1122,676;  774,379;   -0,727;    2,773
1123,214;  708,106;   -1,182;    4,409
1123,751;  498,561;    1,727;    2,227
1124,289;  650,197;   -0,091;   -0,409
1124,826;  507,833;    1,727;    0,227
1125,364;  426,470;    1,727;   -0,955
1125,901;  627,197;    1,182;    1,227
1126,438;  765,742;    0,818;    0,955
1126,975;  468,288;   -0,727;   -0,773
1127,513;  540,652;    0,273;    2,136
1128,050;  433,379;    1,636;   -0,682
1128,587;  541,561;    2,000;   -0,227
1129,124;  597,288;    0,091;    1,318
1129,661;  444,197;    0,273;    0,227
1130,198;  641,652;    1,636;    0,773
1130,734;  585,833;    0,182;    1,409
1131,271;  424,742;   -0,909;    0,864
1131,808;  623,106;    2,909;    3,045
1132,345;  476,288;    1,545;    0,318
1132,881;  336,379;   -1,545;   -1,864
1133,418;  491,652;    0,727;   -1,136
1133,954;  426,015;    2,455;   -2,682
1134,491;  512,561;    1,364;   -0,773
1135,027;  399,470;    2,364;    0,864
1135,564;  496,561;    0,273;    2,955
1136,100;  471,106;    0,364;    2,136
1136,636;  352,561;   -1,273;   -1,045
1137,172;  476,288;    0,000;   -1,045
1137,708;  378,197;   -1,364;   -1,045
1138,245;  388,197;    1,273;   -1,227
1138,781;  335,652;    1,091;   -3,318
1139,317;  419,742;    1,273;   -1,409
1139,852;  388,924;    3,091;    0,136
1140,388;  542,561;   -1,182;   -0,409
1140,924;  397,288;   -1,091;   -2,227
1141,460;  327,470;   -1,636;    0,136
1141,996;  252,742;   -1,364;    2,682
1142,531;  320,561;    1,364;    3,318
1143,067;  568,924;    1,182;    1,045
1143,602;  622,924;   -0,091;   -0,318
1144,138;  455,197;   -2,636;    1,045
1144,673;  292,015;   -1,455;    1,409
1145,209;  373,379;   -1,909;   -0,318
1145,744;  285,833;   -0,727;    0,864
1146,279;  449,561;    1,818;   -0,136
1146,815;  345,470;    1,545;   -2,682
1147,350;  390,833;   -1,364;    0,045
1147,885;  279,197;   -0,818;   -1,318
1148,420;  287,015;   -2,273;    0,773
1148,955;  259,924;   -1,727;    1,864
1149,490;  304,106;   -0,909;   -1,591
1150,025;  284,561;    0,455;   -1,773
1150,560;  415,379;    1,091;   -0,955
1151,094;  373,288;    1,455;   -0,591
1151,629;  377,652;    1,636;    0,864
1152,164;  289,015;    1,364;    1,318
1152,698;  233,288;   -0,182;   -0,136
1153,233;  185,197;    0,091;   -0,682
1153,767;  251,652;   -3,000;   -2,318
1154,302;  316,742;   -1,455;    1,773
1154,836;  315,106;   -0,455;   -2,136
1155,371;  387,470;   -1,364;    3,682
1155,905;  320,742;   -0,636;    1,682
1156,439;  264,652;   -0,636;   -0,500
1156,973;  311,288;    0,364;    0,318
1157,507;  226,106;   -0,364;    0,682
1158,042;  259,379;   -0,727;    1,045
1158,576;  336,106;    0,182;    1,773
1159,110;  312,106;   -0,818;    2,409
1159,643;  280,197;    0,636;   -0,045
1160,177;  191,652;   -1,545;    1,500

