
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6658,000;    0,909;    0,773
976,736; 6292,455;    0,091;    0,227
977,287; 5943,909;   -0,909;   -0,500
977,838; 6261,636;    0,909;   -0,318
978,389; 6347,182;   -1,000;   -0,500
978,940; 6218,727;    0,545;   -0,409
979,491; 6280,091;    0,091;   -0,500
980,042; 6176,000;    0,182;    3,045
980,593; 6297,727;   -2,545;    0,227
981,144; 6212,455;    2,545;   -0,500
981,695; 6047,364;    1,455;    1,500
982,246; 6066,273;   -0,273;    1,045
982,797; 6455,545;   -1,727;    0,682
983,347; 6538,455;    0,364;    0,591
983,898; 6662,455;    3,091;    0,409
984,449; 6280,909;    2,182;    0,773
984,999; 6379,000;    1,455;   -1,136
985,550; 5934,727;    0,182;   -0,318
986,100; 6064,818;   -0,455;   -0,318
986,651; 6075,182;   -0,818;    0,045
987,201; 6003,727;   -1,000;   -0,591
987,751; 6111,818;    0,818;    2,864
988,302; 6043,273;    2,636;    1,500
988,852; 6128,000;    0,455;   -1,136
989,402; 6024,273;    0,091;    0,682
989,952; 5829,727;   -2,182;    0,864
990,502; 6090,818;   -0,091;    0,682
991,052; 6088,818;   -0,727;    0,045
991,602; 5838,182;   -2,909;    1,318
992,152; 5780,818;    0,455;    0,682
992,702; 5694,182;    1,364;   -0,045
993,252; 5543,091;   -3,000;   -0,500
993,802; 5567,273;   -0,273;    1,318
994,352; 5979,818;   -1,545;    1,136
994,901; 6146,273;   -0,182;    3,227
995,451; 5942,727;   -0,182;    0,318
996,000; 6064,545;    1,636;    0,318
996,550; 5603,909;    2,273;    0,227
997,100; 5553,364;    1,273;   -0,045
997,649; 5889,818;    2,182;    0,955
998,198; 5320,000;    1,727;   -1,500
998,748; 5486,455;    1,091;   -2,318
999,297; 5479,545;   -0,818;   -0,409
999,846; 5407,909;    1,000;   -0,773
1000,395; 5525,000;   -0,818;    0,500
1000,945; 5230,818;    1,818;   -0,773
1001,494; 5360,091;    2,364;    0,682
1002,043; 5391,545;    4,636;    0,864
1002,592; 5232,818;   -1,091;    1,955
1003,141; 5330,545;   -0,455;   -0,682
1003,690; 5087,182;    1,727;    0,500
1004,238; 5272,273;    1,455;   -0,045
1004,787; 4766,364;    1,364;    1,227
1005,336; 4840,636;    0,364;    0,682
1005,885; 5104,727;    1,364;   -2,773
1006,433; 5390,818;    0,545;    0,955
1006,982; 5161,636;    0,455;    1,682
1007,531; 5137,909;   -1,818;   -0,227
1008,079; 5160,818;   -2,273;    0,500
1008,627; 5297,364;   -1,455;    0,409
1009,176; 4854,091;    0,000;   -1,955
1009,724; 4923,091;    1,091;    0,864
1010,273; 4844,727;    1,273;    0,500
1010,821; 5063,000;    0,091;    1,409
1011,369; 4685,636;   -1,364;    1,318
1011,917; 4586,455;   -1,364;   -0,591
1012,465; 4900,182;    1,273;   -1,591
1013,013; 5069,545;    2,091;   -1,682
1013,561; 4768,273;    0,455;   -0,773
1014,109; 4742,727;   -1,909;    1,682
1014,657; 4601,091;    0,364;    0,591
1015,205; 4798,909;    1,636;   -0,955
1015,753; 4882,091;   -0,545;   -1,409
1016,301; 4849,818;   -2,636;    3,045
1016,848; 4813,364;   -1,273;    0,409
1017,396; 4805,182;    2,545;    0,045
1017,944; 4952,273;    1,182;    1,864
1018,491; 4657,818;    0,273;    1,409
1019,039; 4627,364;    0,455;    0,591
1019,586; 4645,182;   -1,364;    1,682
1020,134; 4783,727;    0,455;    1,500
1020,681; 4758,636;    0,182;   -1,136
1021,228; 4779,000;    2,909;   -2,227
1021,776; 4518,545;    1,182;   -1,136
1022,323; 4677,909;    0,455;    0,773
1022,870; 4592,273;   -1,000;   -0,045
1023,417; 4411,364;    2,636;    1,864
1023,964; 4640,909;    2,636;    1,227
1024,511; 4361,091;    1,000;    0,773
1025,058; 4066,909;    3,182;   -0,045
1025,605; 4127,818;   -2,273;    3,136
1026,152; 4302,909;    1,727;   -0,591
1026,699; 4021,273;    1,818;    1,318
1027,245; 4168,818;   -0,091;    0,318
1027,792; 4442,364;   -1,000;    1,409
1028,339; 4216,091;    2,364;   -0,045
1028,885; 4024,000;    1,000;   -0,227
1029,432; 3960,273;   -0,091;    0,227
1029,978; 3960,818;   -1,000;   -1,591
1030,525; 3846,182;    1,000;    0,409
1031,071; 4138,636;   -1,364;    1,136
1031,618; 4157,182;    0,364;    1,682
1032,164; 3936,909;   -0,091;    3,045
1032,710; 3949,636;    1,636;   -1,500
1033,256; 3862,364;   -0,636;   -0,136
1033,803; 3846,909;   -0,545;    1,500
1034,349; 3506,636;   -1,364;    0,136
1034,895; 3651,091;    0,000;   -0,318
1035,441; 3602,364;   -0,818;    0,318
1035,987; 3572,091;   -2,364;   -0,682
1036,533; 3529,000;   -1,455;   -0,955
1037,078; 3701,545;    1,455;    1,682
1037,624; 3522,727;    2,455;   -0,955
1038,170; 3564,182;    0,455;   -0,318
1038,716; 3419,273;    1,636;   -0,409
1039,261; 3334,727;   -2,273;   -0,773
1039,807; 3236,818;   -0,091;    3,409
1040,352; 3271,364;   -1,909;   -0,318
1040,898; 3320,727;   -1,545;   -0,682
1041,443; 3201,818;   -1,455;   -2,591
1041,989; 3165,727;    1,091;    1,591
1042,534; 3063,091;   -0,364;    2,591
1043,079; 3194,636;    2,909;    0,955
1043,625; 2954,273;    1,818;    0,500
1044,170; 2975,909;   -1,364;    1,045
1044,715; 3206,000;    2,455;    0,955
1045,260; 3003,727;    2,182;   -0,955
1045,805; 3063,727;    1,182;   -0,591
1046,350; 2995,818;    1,364;   -0,409
1046,895; 2929,182;    2,909;    1,591
1047,440; 2865,545;    5,364;    0,409
1047,985; 2760,091;    2,818;   -0,955
1048,530; 2649,545;    1,545;    1,227
1049,074; 2714,182;    0,000;    0,318
1049,619; 2684,455;   -1,364;    1,955
1050,164; 2472,818;    0,455;    0,227
1050,708; 2500,636;   -0,455;    0,045
1051,253; 2863,273;    1,273;   -2,227
1051,797; 2546,455;    0,818;   -1,318
1052,342; 2590,000;   -1,182;    1,045
1052,886; 2581,273;    0,364;   -1,409
1053,430; 2464,273;   -1,364;    0,136
1053,975; 2445,182;   -0,818;   -0,318
1054,519; 2417,000;   -0,727;    3,227
1055,063; 2423,909;    0,909;    1,318
1055,607; 2298,455;   -0,182;    0,227
1056,151; 2318,727;    2,909;    1,682
1056,695; 2232,091;    2,273;   -1,136
1057,239; 2311,182;   -1,727;   -0,682
1057,783; 2318,000;    0,818;   -1,500
1058,327; 2233,818;    0,000;    1,409
1058,871; 2452,000;   -0,545;    1,318
1059,415; 2161,273;   -0,818;   -0,045
1059,958; 2422,636;    1,455;    2,591
1060,502; 2146,909;   -1,000;   -0,773
1061,046; 2045,818;    0,364;   -0,955
1061,589; 2017,364;   -3,000;   -1,136
1062,133; 1905,545;   -1,273;    1,864
1062,676; 1841,909;    1,182;    0,864
1063,220; 1841,091;    1,091;    0,500
1063,763; 1875,455;    0,909;    1,136
1064,306; 1936,455;   -0,909;    1,864
1064,849; 1822,000;   -0,909;    0,591
1065,393; 1826,182;    2,000;   -1,500
1065,936; 1928,455;    0,182;   -0,409
1066,479; 1812,455;   -1,455;    1,318
1067,022; 1840,273;   -0,273;   -0,227
1067,565; 1733,545;   -0,091;   -1,318
1068,108; 1761,000;    0,727;   -0,591
1068,651; 1749,364;   -0,636;    1,409
1069,194; 1674,545;   -0,455;   -1,682
1069,736; 1668,182;   -1,273;    0,955
1070,279; 1645,545;   -1,364;   -0,500
1070,822; 1698,364;   -2,000;   -0,318
1071,364; 1769,000;   -0,364;    1,318
1071,907; 1591,636;   -0,727;    3,227
1072,450; 1508,727;    0,000;   -0,045
1072,992; 1491,364;   -0,273;    3,136
1073,535; 1638,091;    2,091;    2,136
1074,077; 1429,364;   -0,727;    2,045
1074,619; 1415,545;   -1,364;    0,591
1075,161; 1437,909;   -1,091;    1,500
1075,704; 1606,727;    1,545;    1,227
1076,246; 1407,273;   -0,182;    0,682
1076,788; 1339,364;   -0,364;    1,773
1077,330; 1415,000;    1,273;    2,136
1077,872; 1371,364;    0,909;    0,955
1078,414; 1594,545;    2,727;    0,773
1078,956; 1327,909;    1,273;   -0,227
1079,498; 1592,091;    1,636;    0,318
1080,040; 1310,364;    1,909;   -1,318
1080,581; 1238,273;    1,636;   -0,318
1081,123; 1173,545;    0,091;   -0,773
1081,665; 1227,091;   -1,182;   -0,955
1082,206; 1523,364;    1,364;   -0,500
1082,748; 1373,818;    0,727;    2,045
1083,289; 1248,091;   -2,000;    1,318
1083,831; 1154,273;   -0,545;    0,227
1084,372; 1209,000;    0,000;    0,591
1084,913; 1218,818;    1,091;    0,864
1085,455; 1182,273;   -1,909;   -2,045
1085,996; 1151,909;   -2,273;    0,136
1086,537; 1167,091;   -0,091;    0,864
1087,078; 1206,364;   -0,909;   -2,136
1087,619; 1240,818;   -1,273;    0,227
1088,160; 1169,364;    0,000;    1,318
1088,701; 1151,091;   -1,091;    0,682
1089,242; 1088,545;    1,364;   -2,227
1089,783; 1186,364;   -0,273;    1,409
1090,324; 1150,455;    0,455;    0,682
1090,865; 1028,455;    2,727;   -0,409
1091,405; 1008,909;    0,727;    2,227
1091,946; 1040,727;    0,182;   -0,955
1092,487;  965,364;    0,818;   -1,409
1093,027; 1130,182;   -1,364;   -1,500
1093,568;  973,182;   -0,364;    1,227
1094,108; 1077,545;    0,273;    1,773
1094,649; 1022,091;   -1,182;    0,136
1095,189;  957,636;   -0,636;   -0,682
1095,729;  897,909;   -0,091;    0,955
1096,269;  924,727;    0,727;   -0,955
1096,810; 1241,545;   -1,364;    0,500
1097,350; 1064,455;    1,364;   -0,773
1097,890;  962,364;    0,364;    1,227
1098,430; 1212,727;    2,364;    2,864
1098,970; 1100,273;    2,182;    1,682
1099,510;  965,091;    0,545;   -2,318
1100,050;  893,091;    1,000;   -1,591
1100,589;  855,818;   -0,727;   -0,318
1101,129;  977,636;    0,818;   -0,955
1101,669; 1129,545;    1,727;    2,136
1102,209;  949,364;   -0,091;    2,227
1102,748;  910,909;    0,000;    0,955
1103,288;  889,545;    1,273;   -1,227
1103,827;  930,182;    3,091;   -2,227
1104,367;  805,818;   -0,091;   -2,409
1104,906;  767,455;    1,364;   -1,136
1105,445;  831,273;    0,636;   -1,136
1105,985;  782,818;   -0,727;    1,500
1106,524;  828,818;   -1,727;   -0,682
1107,063;  805,909;   -2,727;    1,409
1107,602;  789,636;   -1,909;   -1,500
1108,141;  699,545;   -1,909;    1,500
1108,680;  801,545;   -3,455;   -0,591
1109,219;  744,909;   -0,909;   -0,500
1109,758;  748,182;    0,455;    0,682
1110,297;  728,909;    1,000;   -0,682
1110,836;  675,091;   -0,727;    0,955
1111,375;  842,273;   -2,545;    0,409
1111,913;  856,545;   -1,000;    0,773
1112,452;  794,455;   -0,273;    0,136
1112,991;  665,455;    1,091;    1,955
1113,529;  631,455;   -0,818;   -0,045
1114,068;  697,364;   -0,273;    2,955
1114,606;  593,636;   -0,364;   -0,955
1115,144;  760,455;   -1,273;    1,045
1115,683;  690,818;   -0,727;    0,318
1116,221;  743,727;   -0,455;   -0,864
1116,759;  655,455;    0,636;   -0,864
1117,297;  862,727;    0,000;    1,864
1117,836;  672,636;   -2,182;   -1,227
1118,374;  677,455;    0,182;   -0,682
1118,912;  604,545;    0,909;    2,682
1119,450;  586,455;    1,000;    0,864
1119,988;  653,455;    1,545;    2,136
1120,525; 1132,636;    5,091;    3,318
1121,063;  819,091;    1,182;    1,864
1121,601;  603,727;   -0,909;   -1,227
1122,139;  571,727;   -0,727;   -2,045
1122,676;  782,727;   -0,727;    2,773
1123,214;  717,455;   -1,182;    4,409
1123,751;  511,000;    1,727;    2,227
1124,289;  647,909;   -0,091;   -0,409
1124,826;  502,000;    1,727;    0,227
1125,364;  432,636;    1,727;   -0,955
1125,901;  635,273;    1,182;    1,227
1126,438;  761,545;    0,818;    0,955
1126,975;  476,455;   -0,727;   -0,773
1127,513;  553,091;    0,273;    2,136
1128,050;  443,455;    1,636;   -0,682
1128,587;  552,091;    2,000;   -0,227
1129,124;  596,273;    0,091;    1,318
1129,661;  460,000;    0,273;    0,227
1130,198;  635,273;    1,636;    0,773
1130,734;  585,727;    0,182;    1,409
1131,271;  421,182;   -0,909;    0,864
1131,808;  609,091;    2,909;    3,045
1132,345;  469,182;    1,545;    0,318
1132,881;  333,364;   -1,545;   -1,864
1133,418;  486,636;    0,727;   -1,136
1133,954;  415,364;    2,455;   -2,682
1134,491;  506,364;    1,364;   -0,773
1135,027;  396,909;    2,364;    0,864
1135,564;  503,545;    0,273;    2,955
1136,100;  477,182;    0,364;    2,136
1136,636;  361,182;   -1,273;   -1,045
1137,172;  479,818;    0,000;   -1,045
1137,708;  389,000;   -1,364;   -1,045
1138,245;  392,909;    1,273;   -1,227
1138,781;  336,364;    1,091;   -3,318
1139,317;  424,636;    1,273;   -1,409
1139,852;  387,545;    3,091;    0,136
1140,388;  542,455;   -1,182;   -0,409
1140,924;  402,636;   -1,091;   -2,227
1141,460;  341,273;   -1,636;    0,136
1141,996;  249,909;   -1,364;    2,682
1142,531;  309,455;    1,364;    3,318
1143,067;  571,455;    1,182;    1,045
1143,602;  630,000;   -0,091;   -0,318
1144,138;  451,182;   -2,636;    1,045
1144,673;  290,636;   -1,455;    1,409
1145,209;  381,000;   -1,909;   -0,318
1145,744;  281,818;   -0,727;    0,864
1146,279;  443,545;    1,818;   -0,136
1146,815;  342,000;    1,545;   -2,682
1147,350;  394,545;   -1,364;    0,045
1147,885;  293,545;   -0,818;   -1,318
1148,420;  287,909;   -2,273;    0,773
1148,955;  254,182;   -1,727;    1,864
1149,490;  294,909;   -0,909;   -1,591
1150,025;  281,545;    0,455;   -1,773
1150,560;  411,636;    1,091;   -0,955
1151,094;  378,909;    1,455;   -0,591
1151,629;  388,364;    1,636;    0,864
1152,164;  277,364;    1,364;    1,318
1152,698;  228,091;   -0,182;   -0,136
1153,233;  188,455;    0,091;   -0,682
1153,767;  247,545;   -3,000;   -2,318
1154,302;  303,273;   -1,455;    1,773
1154,836;  304,000;   -0,455;   -2,136
1155,371;  384,000;   -1,364;    3,682
1155,905;  320,364;   -0,636;    1,682
1156,439;  261,818;   -0,636;   -0,500
1156,973;  307,000;    0,364;    0,318
1157,507;  226,818;   -0,364;    0,682
1158,042;  265,182;   -0,727;    1,045
1158,576;  325,909;    0,182;    1,773
1159,110;  319,091;   -0,818;    2,409
1159,643;  275,455;    0,636;   -0,045
1160,177;  187,000;   -1,545;    1,500

