
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  140,586;    1,364;   -0,045
993,252;  105,495;   -3,000;   -0,500
993,802;  165,404;   -0,273;    1,318
994,352;  130,768;   -1,545;    1,136
994,901;   80,859;   -0,182;    3,227
995,451;   75,404;   -0,182;    0,318
996,000;   91,495;    1,636;    0,318
996,550;  104,404;    2,273;    0,227
997,100;  125,313;    1,273;   -0,045
997,649;  200,131;    2,182;    0,955
998,198;  110,131;    1,727;   -1,500
998,748;  158,859;    1,091;   -2,318
999,297;  125,768;   -0,818;   -0,409
999,846;  198,222;    1,000;   -0,773
1000,395;  141,131;   -0,818;    0,500
1000,945;  201,313;    1,818;   -0,773
1001,494;  203,586;    2,364;    0,682
1002,043;  205,040;    4,636;    0,864
1002,592;  110,677;   -1,091;    1,955
1003,141;   97,677;   -0,455;   -0,682
1003,690;  198,404;    1,727;    0,500
1004,238;  124,222;    1,455;   -0,045
1004,787;   80,768;    1,364;    1,227
1005,336;  173,768;    0,364;    0,682
1005,885;  143,222;    1,364;   -2,773
1006,433;  139,222;    0,545;    0,955
1006,982;  229,313;    0,455;    1,682
1007,531;  152,313;   -1,818;   -0,227
1008,079;  133,859;   -2,273;    0,500
1008,627;  104,949;   -1,455;    0,409
1009,176;  123,859;    0,000;   -1,955
1009,724;   92,222;    1,091;    0,864
1010,273;  171,949;    1,273;    0,500
1010,821;  102,313;    0,091;    1,409
1011,369;   85,313;   -1,364;    1,318
1011,917;   92,586;   -1,364;   -0,591
1012,465;  132,495;    1,273;   -1,591
1013,013;  121,404;    2,091;   -1,682
1013,561;  195,949;    0,455;   -0,773
1014,109;  245,586;   -1,909;    1,682
1014,657;  169,313;    0,364;    0,591
1015,205;  115,859;    1,636;   -0,955
1015,753;   87,040;   -0,545;   -1,409
1016,301;  125,949;   -2,636;    3,045
1016,848;  170,859;   -1,273;    0,409
1017,396;  158,768;    2,545;    0,045
1017,944;  151,949;    1,182;    1,864
1018,491;  114,495;    0,273;    1,409
1019,039;  278,949;    0,455;    0,591
1019,586;  143,949;   -1,364;    1,682
1020,134;  132,495;    0,455;    1,500
1020,681;  186,222;    0,182;   -1,136
1021,228;  141,222;    2,909;   -2,227
1021,776;  119,768;    1,182;   -1,136
1022,323;  249,677;    0,455;    0,773
1022,870;  185,768;   -1,000;   -0,045
1023,417;  214,131;    2,636;    1,864
1023,964;  131,495;    2,636;    1,227
1024,511;  108,495;    1,000;    0,773
1025,058;  144,677;    3,182;   -0,045
1025,605;  111,949;   -2,273;    3,136
1026,152;  223,404;    1,727;   -0,591
1026,699;  140,040;    1,818;    1,318
1027,245;  134,768;   -0,091;    0,318
1027,792;   97,040;   -1,000;    1,409
1028,339;  234,495;    2,364;   -0,045
1028,885;  148,677;    1,000;   -0,227
1029,432;  122,859;   -0,091;    0,227
1029,978;  171,131;   -1,000;   -1,591
1030,525;  183,495;    1,000;    0,409
1031,071;  109,677;   -1,364;    1,136
1031,618;  269,768;    0,364;    1,682
1032,164;  176,677;   -0,091;    3,045
1032,710;  192,768;    1,636;   -1,500
1033,256;  176,949;   -0,636;   -0,136
1033,803;  100,040;   -0,545;    1,500
1034,349;   35,949;   -1,364;    0,136
1034,895;   58,404;    0,000;   -0,318
1035,441;   94,222;   -0,818;    0,318
1035,987;  123,040;   -2,364;   -0,682
1036,533;  161,586;   -1,455;   -0,955
1037,078;  285,131;    1,455;    1,682
1037,624;  195,222;    2,455;   -0,955
1038,170;  116,586;    0,455;   -0,318
1038,716;  160,949;    1,636;   -0,409
1039,261;   97,949;   -2,273;   -0,773
1039,807;  106,949;   -0,091;    3,409
1040,352;  111,222;   -1,909;   -0,318
1040,898;  110,495;   -1,545;   -0,682
1041,443;   80,768;   -1,455;   -2,591
1041,989;  253,040;    1,091;    1,591
1042,534;  134,949;   -0,364;    2,591
1043,079;   72,949;    2,909;    0,955
1043,625;  127,495;    1,818;    0,500
1044,170;  132,859;   -1,364;    1,045
1044,715;  252,404;    2,455;    0,955
1045,260;  191,495;    2,182;   -0,955
1045,805;  103,131;    1,182;   -0,591
1046,350;   89,040;    1,364;   -0,409
1046,895;  193,677;    2,909;    1,591
1047,440;  179,222;    5,364;    0,409
1047,985;  114,131;    2,818;   -0,955
1048,530;   98,495;    1,545;    1,227
1049,074;  123,222;    0,000;    0,318
1049,619;   95,222;   -1,364;    1,955
1050,164;   93,313;    0,455;    0,227
1050,708;  155,131;   -0,455;    0,045
1051,253;  288,677;    1,273;   -2,227
1051,797;  159,586;    0,818;   -1,318
1052,342;   75,859;   -1,182;    1,045
1052,886;  119,768;    0,364;   -1,409
1053,430;   69,404;   -1,364;    0,136
1053,975;  123,313;   -0,818;   -0,318
1054,519;  122,949;   -0,727;    3,227
1055,063;  152,586;    0,909;    1,318
1055,607;  147,949;   -0,182;    0,227
1056,151;  148,040;    2,909;    1,682
1056,695;  107,404;    2,273;   -1,136
1057,239;   99,495;   -1,727;   -0,682
1057,783;  122,495;    0,818;   -1,500
1058,327;  164,495;    0,000;    1,409
1058,871;  249,495;   -0,545;    1,318
1059,415;  178,313;   -0,818;   -0,045
1059,958;  250,586;    1,455;    2,591
1060,502;  104,131;   -1,000;   -0,773
1061,046;   66,586;    0,364;   -0,955
1061,589;   73,131;   -3,000;   -1,136
1062,133;   57,859;   -1,273;    1,864
1062,676;   79,404;    1,182;    0,864
1063,220;   95,404;    1,091;    0,500
1063,763;  112,404;    0,909;    1,136
1064,306;  121,313;   -0,909;    1,864
1064,849;  124,404;   -0,909;    0,591
1065,393;  107,859;    2,000;   -1,500
1065,936;  108,313;    0,182;   -0,409
1066,479;   76,586;   -1,455;    1,318
1067,022;   85,586;   -0,273;   -0,227
1067,565;   73,404;   -0,091;   -1,318
1068,108;   61,404;    0,727;   -0,591
1068,651;   51,677;   -0,636;    1,409
1069,194;   55,859;   -0,455;   -1,682
1069,736;   62,677;   -1,273;    0,955
1070,279;   58,131;   -1,364;   -0,500
1070,822;   95,949;   -2,000;   -0,318
1071,364;  167,768;   -0,364;    1,318
1071,907;   94,313;   -0,727;    3,227
1072,450;   28,040;    0,000;   -0,045
1072,992;   60,768;   -0,273;    3,136
1073,535;   91,222;    2,091;    2,136
1074,077;   59,404;   -0,727;    2,045
1074,619;   48,040;   -1,364;    0,591
1075,161;   71,313;   -1,091;    1,500
1075,704;  135,040;    1,545;    1,227
1076,246;   73,404;   -0,182;    0,682
1076,788;   39,859;   -0,364;    1,773
1077,330;   42,768;    1,273;    2,136
1077,872;   61,404;    0,909;    0,955
1078,414;  147,949;    2,727;    0,773
1078,956;   80,131;    1,273;   -0,227
1079,498;  140,859;    1,636;    0,318
1080,040;   76,495;    1,909;   -1,318
1080,581;   58,222;    1,636;   -0,318
1081,123;   31,677;    0,091;   -0,773
1081,665;   39,131;   -1,182;   -0,955
1082,206;  128,222;    1,364;   -0,500
1082,748;   78,222;    0,727;    2,045
1083,289;   42,859;   -2,000;    1,318
1083,831;   38,495;   -0,545;    0,227
1084,372;   60,859;    0,000;    0,591
1084,913;   56,222;    1,091;    0,864
1085,455;   37,495;   -1,909;   -2,045
1085,996;   30,768;   -2,273;    0,136
1086,537;   43,313;   -0,091;    0,864
1087,078;   50,222;   -0,909;   -2,136
1087,619;   77,404;   -1,273;    0,227
1088,160;   64,586;    0,000;    1,318
1088,701;   56,222;   -1,091;    0,682
1089,242;   45,131;    1,364;   -2,227
1089,783;   64,404;   -0,273;    1,409
1090,324;   50,404;    0,455;    0,682
1090,865;   33,040;    2,727;   -0,409
1091,405;   27,677;    0,727;    2,227
1091,946;   46,495;    0,182;   -0,955
1092,487;   27,313;    0,818;   -1,409
1093,027;   77,949;   -1,364;   -1,500
1093,568;   42,949;   -0,364;    1,227
1094,108;   57,495;    0,273;    1,773
1094,649;   43,949;   -1,182;    0,136
1095,189;   31,404;   -0,636;   -0,682
1095,729;   30,404;   -0,091;    0,955
1096,269;   25,495;    0,727;   -0,955
1096,810;   92,131;   -1,364;    0,500
1097,350;   63,131;    1,364;   -0,773
1097,890;   44,313;    0,364;    1,227
1098,430;  131,404;    2,364;    2,864
1098,970;   91,313;    2,182;    1,682
1099,510;   39,586;    0,545;   -2,318
1100,050;   33,131;    1,000;   -1,591
1100,589;   36,859;   -0,727;   -0,318
1101,129;   59,677;    0,818;   -0,955
1101,669;   95,768;    1,727;    2,136
1102,209;   62,222;   -0,091;    2,227
1102,748;   45,313;    0,000;    0,955
1103,288;   49,313;    1,273;   -1,227
1103,827;   40,768;    3,091;   -2,227
1104,367;   30,859;   -0,091;   -2,409
1104,906;   34,040;    1,364;   -1,136
1105,445;   51,040;    0,636;   -1,136
1105,985;   36,404;   -0,727;    1,500
1106,524;   40,949;   -1,727;   -0,682
1107,063;   38,313;   -2,727;    1,409
1107,602;   27,768;   -1,909;   -1,500
1108,141;   23,222;   -1,909;    1,500
1108,680;   50,131;   -3,455;   -0,591
1109,219;   39,040;   -0,909;   -0,500
1109,758;   33,677;    0,455;    0,682
1110,297;   30,859;    1,000;   -0,682
1110,836;   20,859;   -0,727;    0,955
1111,375;   26,495;   -2,545;    0,409
1111,913;   49,222;   -1,000;    0,773
1112,452;   39,586;   -0,273;    0,136
1112,991;   20,495;    1,091;    1,955
1113,529;   22,859;   -0,818;   -0,045
1114,068;   30,222;   -0,273;    2,955
1114,606;   19,495;   -0,364;   -0,955
1115,144;   46,586;   -1,273;    1,045
1115,683;   34,222;   -0,727;    0,318
1116,221;   49,677;   -0,455;   -0,864
1116,759;   28,313;    0,636;   -0,864
1117,297;   55,677;    0,000;    1,864
1117,836;   28,495;   -2,182;   -1,227
1118,374;   31,949;    0,182;   -0,682
1118,912;   32,768;    0,909;    2,682
1119,450;   31,404;    1,000;    0,864
1119,988;   28,313;    1,545;    2,136
1120,525;  166,313;    5,091;    3,318
1121,063;   73,859;    1,182;    1,864
1121,601;   30,859;   -0,909;   -1,227
1122,139;   21,586;   -0,727;   -2,045
1122,676;   65,495;   -0,727;    2,773
1123,214;   56,404;   -1,182;    4,409
1123,751;   23,949;    1,727;    2,227
1124,289;   35,495;   -0,091;   -0,409
1124,826;   24,131;    1,727;    0,227
1125,364;    9,131;    1,727;   -0,955
1125,901;   59,677;    1,182;    1,227
1126,438;   54,495;    0,818;    0,955
1126,975;   13,586;   -0,727;   -0,773
1127,513;   22,404;    0,273;    2,136
1128,050;   11,313;    1,636;   -0,682
1128,587;   24,677;    2,000;   -0,227
1129,124;   35,586;    0,091;    1,318
1129,661;   17,495;    0,273;    0,227
1130,198;   45,404;    1,636;    0,773
1130,734;   29,859;    0,182;    1,409
1131,271;   13,313;   -0,909;    0,864
1131,808;   39,586;    2,909;    3,045
1132,345;   24,313;    1,545;    0,318
1132,881;    8,313;   -1,545;   -1,864
1133,418;   25,859;    0,727;   -1,136
1133,954;   14,768;    2,455;   -2,682
1134,491;   24,768;    1,364;   -0,773
1135,027;   13,040;    2,364;    0,864
1135,564;   29,040;    0,273;    2,955
1136,100;   23,313;    0,364;    2,136
1136,636;   11,040;   -1,273;   -1,045
1137,172;   18,677;    0,000;   -1,045
1137,708;   13,768;   -1,364;   -1,045
1138,245;    9,313;    1,273;   -1,227
1138,781;    4,768;    1,091;   -3,318
1139,317;   10,768;    1,273;   -1,409
1139,852;   20,495;    3,091;    0,136
1140,388;   26,859;   -1,182;   -0,409
1140,924;   14,586;   -1,091;   -2,227
1141,460;    8,222;   -1,636;    0,136
1141,996;    1,040;   -1,364;    2,682
1142,531;    4,768;    1,364;    3,318
1143,067;   34,131;    1,182;    1,045
1143,602;   48,222;   -0,091;   -0,318
1144,138;   21,495;   -2,636;    1,045
1144,673;    5,949;   -1,455;    1,409
1145,209;   12,313;   -1,909;   -0,318
1145,744;    4,404;   -0,727;    0,864
1146,279;   17,313;    1,818;   -0,136
1146,815;   11,949;    1,545;   -2,682
1147,350;   15,586;   -1,364;    0,045
1147,885;    6,404;   -0,818;   -1,318
1148,420;    8,040;   -2,273;    0,773
1148,955;    4,131;   -1,727;    1,864
1149,490;    7,495;   -0,909;   -1,591
1150,025;    4,040;    0,455;   -1,773
1150,560;   20,404;    1,091;   -0,955
1151,094;   11,495;    1,455;   -0,591
1151,629;   14,040;    1,636;    0,864
1152,164;    7,313;    1,364;    1,318
1152,698;    3,859;   -0,182;   -0,136
1153,233;    1,313;    0,091;   -0,682
1153,767;    6,404;   -3,000;   -2,318
1154,302;    7,586;   -1,455;    1,773
1154,836;   11,677;   -0,455;   -2,136
1155,371;   15,677;   -1,364;    3,682
1155,905;    8,131;   -0,636;    1,682
1156,439;    8,404;   -0,636;   -0,500
1156,973;   10,768;    0,364;    0,318
1157,507;    3,949;   -0,364;    0,682
1158,042;    8,040;   -0,727;    1,045
1158,576;   10,131;    0,182;    1,773
1159,110;    7,404;   -0,818;    2,409
1159,643;    9,040;    0,636;   -0,045
1160,177;    4,040;   -1,545;    1,500

