
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  155,460;    1,364;   -0,045
993,252;  115,641;   -3,000;   -0,500
993,802;  171,641;   -0,273;    1,318
994,352;  142,187;   -1,545;    1,136
994,901;   90,914;   -0,182;    3,227
995,451;   89,005;   -0,182;    0,318
996,000;  103,460;    1,636;    0,318
996,550;  116,914;    2,273;    0,227
997,100;  137,278;    1,273;   -0,045
997,649;  211,641;    2,182;    0,955
998,198;  114,823;    1,727;   -1,500
998,748;  173,005;    1,091;   -2,318
999,297;  134,551;   -0,818;   -0,409
999,846;  205,369;    1,000;   -0,773
1000,395;  149,096;   -0,818;    0,500
1000,945;  221,823;    1,818;   -0,773
1001,494;  222,551;    2,364;    0,682
1002,043;  221,096;    4,636;    0,864
1002,592;  116,641;   -1,091;    1,955
1003,141;  102,369;   -0,455;   -0,682
1003,690;  212,732;    1,727;    0,500
1004,238;  137,369;    1,455;   -0,045
1004,787;   94,551;    1,364;    1,227
1005,336;  189,005;    0,364;    0,682
1005,885;  151,187;    1,364;   -2,773
1006,433;  149,187;    0,545;    0,955
1006,982;  243,551;    0,455;    1,682
1007,531;  164,551;   -1,818;   -0,227
1008,079;  144,551;   -2,273;    0,500
1008,627;  111,005;   -1,455;    0,409
1009,176;  130,732;    0,000;   -1,955
1009,724;   97,641;    1,091;    0,864
1010,273;  188,914;    1,273;    0,500
1010,821;  114,914;    0,091;    1,409
1011,369;   95,732;   -1,364;    1,318
1011,917;  101,187;   -1,364;   -0,591
1012,465;  142,914;    1,273;   -1,591
1013,013;  139,823;    2,091;   -1,682
1013,561;  208,641;    0,455;   -0,773
1014,109;  259,278;   -1,909;    1,682
1014,657;  179,551;    0,364;    0,591
1015,205;  118,551;    1,636;   -0,955
1015,753;   93,641;   -0,545;   -1,409
1016,301;  132,641;   -2,636;    3,045
1016,848;  179,460;   -1,273;    0,409
1017,396;  168,460;    2,545;    0,045
1017,944;  162,551;    1,182;    1,864
1018,491;  124,823;    0,273;    1,409
1019,039;  299,187;    0,455;    0,591
1019,586;  161,732;   -1,364;    1,682
1020,134;  148,732;    0,455;    1,500
1020,681;  198,005;    0,182;   -1,136
1021,228;  151,641;    2,909;   -2,227
1021,776;  129,823;    1,182;   -1,136
1022,323;  265,096;    0,455;    0,773
1022,870;  194,732;   -1,000;   -0,045
1023,417;  233,823;    2,636;    1,864
1023,964;  141,823;    2,636;    1,227
1024,511;  119,460;    1,000;    0,773
1025,058;  153,914;    3,182;   -0,045
1025,605;  121,096;   -2,273;    3,136
1026,152;  245,914;    1,727;   -0,591
1026,699;  153,732;    1,818;    1,318
1027,245;  141,005;   -0,091;    0,318
1027,792;  106,278;   -1,000;    1,409
1028,339;  244,278;    2,364;   -0,045
1028,885;  156,551;    1,000;   -0,227
1029,432;  135,551;   -0,091;    0,227
1029,978;  186,551;   -1,000;   -1,591
1030,525;  196,369;    1,000;    0,409
1031,071;  117,278;   -1,364;    1,136
1031,618;  284,823;    0,364;    1,682
1032,164;  183,551;   -0,091;    3,045
1032,710;  206,823;    1,636;   -1,500
1033,256;  186,914;   -0,636;   -0,136
1033,803;  107,914;   -0,545;    1,500
1034,349;   40,823;   -1,364;    0,136
1034,895;   62,460;    0,000;   -0,318
1035,441;  105,369;   -0,818;    0,318
1035,987;  130,369;   -2,364;   -0,682
1036,533;  170,187;   -1,455;   -0,955
1037,078;  298,551;    1,455;    1,682
1037,624;  205,641;    2,455;   -0,955
1038,170;  122,823;    0,455;   -0,318
1038,716;  165,914;    1,636;   -0,409
1039,261;  103,460;   -2,273;   -0,773
1039,807;  114,096;   -0,091;    3,409
1040,352;  120,551;   -1,909;   -0,318
1040,898;  115,005;   -1,545;   -0,682
1041,443;   81,641;   -1,455;   -2,591
1041,989;  271,641;    1,091;    1,591
1042,534;  152,005;   -0,364;    2,591
1043,079;   81,823;    2,909;    0,955
1043,625;  139,551;    1,818;    0,500
1044,170;  144,369;   -1,364;    1,045
1044,715;  264,187;    2,455;    0,955
1045,260;  207,187;    2,182;   -0,955
1045,805;  116,823;    1,182;   -0,591
1046,350;   97,005;    1,364;   -0,409
1046,895;  205,641;    2,909;    1,591
1047,440;  190,641;    5,364;    0,409
1047,985;  122,641;    2,818;   -0,955
1048,530;  106,005;    1,545;    1,227
1049,074;  129,914;    0,000;    0,318
1049,619;  102,914;   -1,364;    1,955
1050,164;  101,369;    0,455;    0,227
1050,708;  166,096;   -0,455;    0,045
1051,253;  300,005;    1,273;   -2,227
1051,797;  172,278;    0,818;   -1,318
1052,342;   85,187;   -1,182;    1,045
1052,886;  130,187;    0,364;   -1,409
1053,430;   78,460;   -1,364;    0,136
1053,975;  136,369;   -0,818;   -0,318
1054,519;  129,641;   -0,727;    3,227
1055,063;  164,641;    0,909;    1,318
1055,607;  159,187;   -0,182;    0,227
1056,151;  158,460;    2,909;    1,682
1056,695;  109,278;    2,273;   -1,136
1057,239;  108,187;   -1,727;   -0,682
1057,783;  133,096;    0,818;   -1,500
1058,327;  178,551;    0,000;    1,409
1058,871;  263,823;   -0,545;    1,318
1059,415;  188,005;   -0,818;   -0,045
1059,958;  264,551;    1,455;    2,591
1060,502;  113,187;   -1,000;   -0,773
1061,046;   73,551;    0,364;   -0,955
1061,589;   76,732;   -3,000;   -1,136
1062,133;   63,641;   -1,273;    1,864
1062,676;   90,278;    1,182;    0,864
1063,220;  103,460;    1,091;    0,500
1063,763;  120,278;    0,909;    1,136
1064,306;  130,369;   -0,909;    1,864
1064,849;  134,823;   -0,909;    0,591
1065,393;  120,823;    2,000;   -1,500
1065,936;  114,823;    0,182;   -0,409
1066,479;   80,551;   -1,455;    1,318
1067,022;   93,187;   -0,273;   -0,227
1067,565;   80,551;   -0,091;   -1,318
1068,108;   66,187;    0,727;   -0,591
1068,651;   54,914;   -0,636;    1,409
1069,194;   60,823;   -0,455;   -1,682
1069,736;   72,641;   -1,273;    0,955
1070,279;   63,096;   -1,364;   -0,500
1070,822;  101,823;   -2,000;   -0,318
1071,364;  175,732;   -0,364;    1,318
1071,907;  100,460;   -0,727;    3,227
1072,450;   31,641;    0,000;   -0,045
1072,992;   64,641;   -0,273;    3,136
1073,535;   96,914;    2,091;    2,136
1074,077;   65,460;   -0,727;    2,045
1074,619;   52,914;   -1,364;    0,591
1075,161;   77,551;   -1,091;    1,500
1075,704;  148,369;    1,545;    1,227
1076,246;   83,005;   -0,182;    0,682
1076,788;   48,005;   -0,364;    1,773
1077,330;   45,732;    1,273;    2,136
1077,872;   65,914;    0,909;    0,955
1078,414;  158,278;    2,727;    0,773
1078,956;   82,823;    1,273;   -0,227
1079,498;  150,551;    1,636;    0,318
1080,040;   83,551;    1,909;   -1,318
1080,581;   62,823;    1,636;   -0,318
1081,123;   35,278;    0,091;   -0,773
1081,665;   40,914;   -1,182;   -0,955
1082,206;  137,096;    1,364;   -0,500
1082,748;   84,823;    0,727;    2,045
1083,289;   45,551;   -2,000;    1,318
1083,831;   41,641;   -0,545;    0,227
1084,372;   62,823;    0,000;    0,591
1084,913;   61,823;    1,091;    0,864
1085,455;   38,823;   -1,909;   -2,045
1085,996;   34,278;   -2,273;    0,136
1086,537;   43,278;   -0,091;    0,864
1087,078;   57,914;   -0,909;   -2,136
1087,619;   84,278;   -1,273;    0,227
1088,160;   67,096;    0,000;    1,318
1088,701;   61,278;   -1,091;    0,682
1089,242;   49,823;    1,364;   -2,227
1089,783;   71,732;   -0,273;    1,409
1090,324;   59,096;    0,455;    0,682
1090,865;   39,641;    2,727;   -0,409
1091,405;   29,914;    0,727;    2,227
1091,946;   55,096;    0,182;   -0,955
1092,487;   30,187;    0,818;   -1,409
1093,027;   82,551;   -1,364;   -1,500
1093,568;   47,641;   -0,364;    1,227
1094,108;   59,096;    0,273;    1,773
1094,649;   47,732;   -1,182;    0,136
1095,189;   39,914;   -0,636;   -0,682
1095,729;   37,914;   -0,091;    0,955
1096,269;   27,732;    0,727;   -0,955
1096,810;   97,914;   -1,364;    0,500
1097,350;   68,187;    1,364;   -0,773
1097,890;   50,460;    0,364;    1,227
1098,430;  142,914;    2,364;    2,864
1098,970;  103,278;    2,182;    1,682
1099,510;   39,732;    0,545;   -2,318
1100,050;   37,096;    1,000;   -1,591
1100,589;   44,641;   -0,727;   -0,318
1101,129;   63,551;    0,818;   -0,955
1101,669;  103,641;    1,727;    2,136
1102,209;   68,823;   -0,091;    2,227
1102,748;   48,641;    0,000;    0,955
1103,288;   54,005;    1,273;   -1,227
1103,827;   48,641;    3,091;   -2,227
1104,367;   31,460;   -0,091;   -2,409
1104,906;   35,369;    1,364;   -1,136
1105,445;   57,278;    0,636;   -1,136
1105,985;   42,187;   -0,727;    1,500
1106,524;   48,096;   -1,727;   -0,682
1107,063;   41,096;   -2,727;    1,409
1107,602;   25,551;   -1,909;   -1,500
1108,141;   24,460;   -1,909;    1,500
1108,680;   53,005;   -3,455;   -0,591
1109,219;   42,551;   -0,909;   -0,500
1109,758;   35,005;    0,455;    0,682
1110,297;   35,732;    1,000;   -0,682
1110,836;   25,096;   -0,727;    0,955
1111,375;   30,369;   -2,545;    0,409
1111,913;   55,096;   -1,000;    0,773
1112,452;   41,005;   -0,273;    0,136
1112,991;   23,460;    1,091;    1,955
1113,529;   24,732;   -0,818;   -0,045
1114,068;   35,278;   -0,273;    2,955
1114,606;   22,096;   -0,364;   -0,955
1115,144;   48,551;   -1,273;    1,045
1115,683;   38,187;   -0,727;    0,318
1116,221;   53,641;   -0,455;   -0,864
1116,759;   31,460;    0,636;   -0,864
1117,297;   61,096;    0,000;    1,864
1117,836;   31,460;   -2,182;   -1,227
1118,374;   33,187;    0,182;   -0,682
1118,912;   38,460;    0,909;    2,682
1119,450;   31,096;    1,000;    0,864
1119,988;   28,187;    1,545;    2,136
1120,525;  171,005;    5,091;    3,318
1121,063;   78,460;    1,182;    1,864
1121,601;   33,278;   -0,909;   -1,227
1122,139;   23,005;   -0,727;   -2,045
1122,676;   70,641;   -0,727;    2,773
1123,214;   62,823;   -1,182;    4,409
1123,751;   26,187;    1,727;    2,227
1124,289;   42,187;   -0,091;   -0,409
1124,826;   26,369;    1,727;    0,227
1125,364;   10,914;    1,727;   -0,955
1125,901;   65,460;    1,182;    1,227
1126,438;   56,005;    0,818;    0,955
1126,975;   15,369;   -0,727;   -0,773
1127,513;   21,005;    0,273;    2,136
1128,050;   11,551;    1,636;   -0,682
1128,587;   25,551;    2,000;   -0,227
1129,124;   38,914;    0,091;    1,318
1129,661;   18,096;    0,273;    0,227
1130,198;   50,641;    1,636;    0,773
1130,734;   28,914;    0,182;    1,409
1131,271;   12,914;   -0,909;    0,864
1131,808;   39,914;    2,909;    3,045
1132,345;   24,005;    1,545;    0,318
1132,881;    8,187;   -1,545;   -1,864
1133,418;   26,641;    0,727;   -1,136
1133,954;   17,732;    2,455;   -2,682
1134,491;   30,187;    1,364;   -0,773
1135,027;   16,641;    2,364;    0,864
1135,564;   25,641;    0,273;    2,955
1136,100;   24,460;    0,364;    2,136
1136,636;   15,278;   -1,273;   -1,045
1137,172;   18,641;    0,000;   -1,045
1137,708;   11,641;   -1,364;   -1,045
1138,245;    9,369;    1,273;   -1,227
1138,781;    6,096;    1,091;   -3,318
1139,317;   14,187;    1,273;   -1,409
1139,852;   17,732;    3,091;    0,136
1140,388;   28,460;   -1,182;   -0,409
1140,924;   13,914;   -1,091;   -2,227
1141,460;    7,187;   -1,636;    0,136
1141,996;    4,551;   -1,364;    2,682
1142,531;    9,005;    1,364;    3,318
1143,067;   41,278;    1,182;    1,045
1143,602;   52,551;   -0,091;   -0,318
1144,138;   24,551;   -2,636;    1,045
1144,673;    8,823;   -1,455;    1,409
1145,209;   11,187;   -1,909;   -0,318
1145,744;    5,369;   -0,727;    0,864
1146,279;   20,551;    1,818;   -0,136
1146,815;   13,460;    1,545;   -2,682
1147,350;   19,369;   -1,364;    0,045
1147,885;    8,369;   -0,818;   -1,318
1148,420;   10,187;   -2,273;    0,773
1148,955;    8,369;   -1,727;    1,864
1149,490;    9,732;   -0,909;   -1,591
1150,025;    9,278;    0,455;   -1,773
1150,560;   23,187;    1,091;   -0,955
1151,094;   16,641;    1,455;   -0,591
1151,629;   16,732;    1,636;    0,864
1152,164;    9,914;    1,364;    1,318
1152,698;    7,641;   -0,182;   -0,136
1153,233;    4,278;    0,091;   -0,682
1153,767;    5,641;   -3,000;   -2,318
1154,302;    7,914;   -1,455;    1,773
1154,836;    8,278;   -0,455;   -2,136
1155,371;   13,187;   -1,364;    3,682
1155,905;   11,914;   -0,636;    1,682
1156,439;    7,732;   -0,636;   -0,500
1156,973;   12,278;    0,364;    0,318
1157,507;    6,369;   -0,364;    0,682
1158,042;   10,460;   -0,727;    1,045
1158,576;   11,732;    0,182;    1,773
1159,110;   13,460;   -0,818;    2,409
1159,643;    9,732;    0,636;   -0,045
1160,177;    8,369;   -1,545;    1,500

