
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,843;    1,364;   -0,045
993,252;  114,025;   -3,000;   -0,500
993,802;  172,389;   -0,273;    1,318
994,352;  142,025;   -1,545;    1,136
994,901;   89,207;   -0,182;    3,227
995,451;   81,934;   -0,182;    0,318
996,000;   95,934;    1,636;    0,318
996,550;  110,116;    2,273;    0,227
997,100;  133,662;    1,273;   -0,045
997,649;  211,025;    2,182;    0,955
998,198;  112,389;    1,727;   -1,500
998,748;  166,934;    1,091;   -2,318
999,297;  137,207;   -0,818;   -0,409
999,846;  205,571;    1,000;   -0,773
1000,395;  152,025;   -0,818;    0,500
1000,945;  215,934;    1,818;   -0,773
1001,494;  214,389;    2,364;    0,682
1002,043;  219,207;    4,636;    0,864
1002,592;  119,116;   -1,091;    1,955
1003,141;  103,116;   -0,455;   -0,682
1003,690;  206,389;    1,727;    0,500
1004,238;  128,298;    1,455;   -0,045
1004,787;   87,753;    1,364;    1,227
1005,336;  176,389;    0,364;    0,682
1005,885;  146,480;    1,364;   -2,773
1006,433;  143,025;    0,545;    0,955
1006,982;  239,389;    0,455;    1,682
1007,531;  162,571;   -1,818;   -0,227
1008,079;  140,753;   -2,273;    0,500
1008,627;  109,025;   -1,455;    0,409
1009,176;  128,843;    0,000;   -1,955
1009,724;   95,753;    1,091;    0,864
1010,273;  178,571;    1,273;    0,500
1010,821;  110,753;    0,091;    1,409
1011,369;   89,480;   -1,364;    1,318
1011,917;   99,571;   -1,364;   -0,591
1012,465;  140,480;    1,273;   -1,591
1013,013;  129,389;    2,091;   -1,682
1013,561;  199,934;    0,455;   -0,773
1014,109;  253,571;   -1,909;    1,682
1014,657;  174,116;    0,364;    0,591
1015,205;  116,843;    1,636;   -0,955
1015,753;   91,025;   -0,545;   -1,409
1016,301;  130,207;   -2,636;    3,045
1016,848;  176,116;   -1,273;    0,409
1017,396;  161,934;    2,545;    0,045
1017,944;  158,843;    1,182;    1,864
1018,491;  123,571;    0,273;    1,409
1019,039;  293,298;    0,455;    0,591
1019,586;  159,662;   -1,364;    1,682
1020,134;  144,025;    0,455;    1,500
1020,681;  193,662;    0,182;   -1,136
1021,228;  146,480;    2,909;   -2,227
1021,776;  126,753;    1,182;   -1,136
1022,323;  260,662;    0,455;    0,773
1022,870;  194,025;   -1,000;   -0,045
1023,417;  223,843;    2,636;    1,864
1023,964;  134,843;    2,636;    1,227
1024,511;  116,116;    1,000;    0,773
1025,058;  149,480;    3,182;   -0,045
1025,605;  117,298;   -2,273;    3,136
1026,152;  240,753;    1,727;   -0,591
1026,699;  154,934;    1,818;    1,318
1027,245;  138,571;   -0,091;    0,318
1027,792;  101,298;   -1,000;    1,409
1028,339;  244,934;    2,364;   -0,045
1028,885;  156,753;    1,000;   -0,227
1029,432;  132,207;   -0,091;    0,227
1029,978;  180,843;   -1,000;   -1,591
1030,525;  194,389;    1,000;    0,409
1031,071;  113,662;   -1,364;    1,136
1031,618;  283,480;    0,364;    1,682
1032,164;  184,571;   -0,091;    3,045
1032,710;  201,753;    1,636;   -1,500
1033,256;  183,298;   -0,636;   -0,136
1033,803;  104,025;   -0,545;    1,500
1034,349;   38,389;   -1,364;    0,136
1034,895;   62,116;    0,000;   -0,318
1035,441;  102,662;   -0,818;    0,318
1035,987;  128,207;   -2,364;   -0,682
1036,533;  165,934;   -1,455;   -0,955
1037,078;  295,025;    1,455;    1,682
1037,624;  200,843;    2,455;   -0,955
1038,170;  120,298;    0,455;   -0,318
1038,716;  161,662;    1,636;   -0,409
1039,261;  100,753;   -2,273;   -0,773
1039,807;  111,298;   -0,091;    3,409
1040,352;  117,207;   -1,909;   -0,318
1040,898;  112,843;   -1,545;   -0,682
1041,443;   83,753;   -1,455;   -2,591
1041,989;  267,662;    1,091;    1,591
1042,534;  146,298;   -0,364;    2,591
1043,079;   80,025;    2,909;    0,955
1043,625;  134,843;    1,818;    0,500
1044,170;  137,571;   -1,364;    1,045
1044,715;  258,662;    2,455;    0,955
1045,260;  201,116;    2,182;   -0,955
1045,805;  110,753;    1,182;   -0,591
1046,350;   94,298;    1,364;   -0,409
1046,895;  196,934;    2,909;    1,591
1047,440;  183,298;    5,364;    0,409
1047,985;  120,389;    2,818;   -0,955
1048,530;  105,116;    1,545;    1,227
1049,074;  132,389;    0,000;    0,318
1049,619;  102,116;   -1,364;    1,955
1050,164;   97,843;    0,455;    0,227
1050,708;  156,934;   -0,455;    0,045
1051,253;  295,116;    1,273;   -2,227
1051,797;  171,025;    0,818;   -1,318
1052,342;   79,662;   -1,182;    1,045
1052,886;  123,934;    0,364;   -1,409
1053,430;   74,753;   -1,364;    0,136
1053,975;  135,025;   -0,818;   -0,318
1054,519;  126,571;   -0,727;    3,227
1055,063;  161,298;    0,909;    1,318
1055,607;  155,753;   -0,182;    0,227
1056,151;  155,116;    2,909;    1,682
1056,695;  108,571;    2,273;   -1,136
1057,239;  102,025;   -1,727;   -0,682
1057,783;  125,934;    0,818;   -1,500
1058,327;  174,207;    0,000;    1,409
1058,871;  259,025;   -0,545;    1,318
1059,415;  183,116;   -0,818;   -0,045
1059,958;  260,298;    1,455;    2,591
1060,502;  113,571;   -1,000;   -0,773
1061,046;   74,207;    0,364;   -0,955
1061,589;   72,025;   -3,000;   -1,136
1062,133;   59,571;   -1,273;    1,864
1062,676;   82,934;    1,182;    0,864
1063,220;   97,116;    1,091;    0,500
1063,763;  115,934;    0,909;    1,136
1064,306;  127,571;   -0,909;    1,864
1064,849;  127,753;   -0,909;    0,591
1065,393;  113,753;    2,000;   -1,500
1065,936;  118,298;    0,182;   -0,409
1066,479;   81,480;   -1,455;    1,318
1067,022;   91,116;   -0,273;   -0,227
1067,565;   77,753;   -0,091;   -1,318
1068,108;   64,389;    0,727;   -0,591
1068,651;   54,389;   -0,636;    1,409
1069,194;   56,116;   -0,455;   -1,682
1069,736;   66,571;   -1,273;    0,955
1070,279;   61,753;   -1,364;   -0,500
1070,822;   99,116;   -2,000;   -0,318
1071,364;  168,298;   -0,364;    1,318
1071,907;   98,025;   -0,727;    3,227
1072,450;   30,480;    0,000;   -0,045
1072,992;   68,843;   -0,273;    3,136
1073,535;   93,207;    2,091;    2,136
1074,077;   61,389;   -0,727;    2,045
1074,619;   51,571;   -1,364;    0,591
1075,161;   71,753;   -1,091;    1,500
1075,704;  139,571;    1,545;    1,227
1076,246;   75,662;   -0,182;    0,682
1076,788;   45,571;   -0,364;    1,773
1077,330;   42,207;    1,273;    2,136
1077,872;   61,934;    0,909;    0,955
1078,414;  155,843;    2,727;    0,773
1078,956;   81,389;    1,273;   -0,227
1079,498;  147,025;    1,636;    0,318
1080,040;   77,662;    1,909;   -1,318
1080,581;   57,480;    1,636;   -0,318
1081,123;   31,207;    0,091;   -0,773
1081,665;   35,480;   -1,182;   -0,955
1082,206;  132,207;    1,364;   -0,500
1082,748;   82,207;    0,727;    2,045
1083,289;   44,571;   -2,000;    1,318
1083,831;   39,025;   -0,545;    0,227
1084,372;   66,480;    0,000;    0,591
1084,913;   62,753;    1,091;    0,864
1085,455;   41,298;   -1,909;   -2,045
1085,996;   32,571;   -2,273;    0,136
1086,537;   39,571;   -0,091;    0,864
1087,078;   50,207;   -0,909;   -2,136
1087,619;   80,753;   -1,273;    0,227
1088,160;   63,025;    0,000;    1,318
1088,701;   58,843;   -1,091;    0,682
1089,242;   50,662;    1,364;   -2,227
1089,783;   70,116;   -0,273;    1,409
1090,324;   54,753;    0,455;    0,682
1090,865;   37,753;    2,727;   -0,409
1091,405;   31,207;    0,727;    2,227
1091,946;   48,662;    0,182;   -0,955
1092,487;   29,298;    0,818;   -1,409
1093,027;   79,843;   -1,364;   -1,500
1093,568;   45,934;   -0,364;    1,227
1094,108;   61,662;    0,273;    1,773
1094,649;   49,662;   -1,182;    0,136
1095,189;   34,389;   -0,636;   -0,682
1095,729;   31,207;   -0,091;    0,955
1096,269;   28,662;    0,727;   -0,955
1096,810;   96,116;   -1,364;    0,500
1097,350;   66,298;    1,364;   -0,773
1097,890;   46,389;    0,364;    1,227
1098,430;  138,934;    2,364;    2,864
1098,970;   98,116;    2,182;    1,682
1099,510;   42,843;    0,545;   -2,318
1100,050;   34,934;    1,000;   -1,591
1100,589;   44,298;   -0,727;   -0,318
1101,129;   63,116;    0,818;   -0,955
1101,669;   99,480;    1,727;    2,136
1102,209;   63,389;   -0,091;    2,227
1102,748;   44,389;    0,000;    0,955
1103,288;   52,843;    1,273;   -1,227
1103,827;   45,207;    3,091;   -2,227
1104,367;   31,571;   -0,091;   -2,409
1104,906;   34,207;    1,364;   -1,136
1105,445;   52,753;    0,636;   -1,136
1105,985;   39,753;   -0,727;    1,500
1106,524;   44,025;   -1,727;   -0,682
1107,063;   38,934;   -2,727;    1,409
1107,602;   27,934;   -1,909;   -1,500
1108,141;   23,298;   -1,909;    1,500
1108,680;   51,753;   -3,455;   -0,591
1109,219;   43,389;   -0,909;   -0,500
1109,758;   36,480;    0,455;    0,682
1110,297;   33,753;    1,000;   -0,682
1110,836;   25,753;   -0,727;    0,955
1111,375;   27,298;   -2,545;    0,409
1111,913;   51,662;   -1,000;    0,773
1112,452;   42,934;   -0,273;    0,136
1112,991;   20,116;    1,091;    1,955
1113,529;   22,843;   -0,818;   -0,045
1114,068;   34,843;   -0,273;    2,955
1114,606;   25,571;   -0,364;   -0,955
1115,144;   48,662;   -1,273;    1,045
1115,683;   35,843;   -0,727;    0,318
1116,221;   51,843;   -0,455;   -0,864
1116,759;   31,207;    0,636;   -0,864
1117,297;   59,934;    0,000;    1,864
1117,836;   33,298;   -2,182;   -1,227
1118,374;   30,843;    0,182;   -0,682
1118,912;   32,753;    0,909;    2,682
1119,450;   31,480;    1,000;    0,864
1119,988;   30,116;    1,545;    2,136
1120,525;  175,662;    5,091;    3,318
1121,063;   77,843;    1,182;    1,864
1121,601;   31,571;   -0,909;   -1,227
1122,139;   24,025;   -0,727;   -2,045
1122,676;   67,480;   -0,727;    2,773
1123,214;   58,843;   -1,182;    4,409
1123,751;   25,662;    1,727;    2,227
1124,289;   38,843;   -0,091;   -0,409
1124,826;   27,389;    1,727;    0,227
1125,364;   12,843;    1,727;   -0,955
1125,901;   60,753;    1,182;    1,227
1126,438;   58,934;    0,818;    0,955
1126,975;   15,025;   -0,727;   -0,773
1127,513;   21,480;    0,273;    2,136
1128,050;   11,662;    1,636;   -0,682
1128,587;   25,298;    2,000;   -0,227
1129,124;   36,843;    0,091;    1,318
1129,661;   15,571;    0,273;    0,227
1130,198;   57,934;    1,636;    0,773
1130,734;   32,480;    0,182;    1,409
1131,271;   14,571;   -0,909;    0,864
1131,808;   41,753;    2,909;    3,045
1132,345;   24,207;    1,545;    0,318
1132,881;    3,116;   -1,545;   -1,864
1133,418;   21,753;    0,727;   -1,136
1133,954;   12,934;    2,455;   -2,682
1134,491;   24,480;    1,364;   -0,773
1135,027;   13,207;    2,364;    0,864
1135,564;   26,116;    0,273;    2,955
1136,100;   22,116;    0,364;    2,136
1136,636;    8,843;   -1,273;   -1,045
1137,172;   15,934;    0,000;   -1,045
1137,708;   10,843;   -1,364;   -1,045
1138,245;    8,843;    1,273;   -1,227
1138,781;    5,843;    1,091;   -3,318
1139,317;   16,662;    1,273;   -1,409
1139,852;   19,025;    3,091;    0,136
1140,388;   26,571;   -1,182;   -0,409
1140,924;   14,116;   -1,091;   -2,227
1141,460;    6,298;   -1,636;    0,136
1141,996;    2,571;   -1,364;    2,682
1142,531;    7,571;    1,364;    3,318
1143,067;   37,480;    1,182;    1,045
1143,602;   49,116;   -0,091;   -0,318
1144,138;   22,480;   -2,636;    1,045
1144,673;    7,662;   -1,455;    1,409
1145,209;   12,662;   -1,909;   -0,318
1145,744;    7,025;   -0,727;    0,864
1146,279;   19,934;    1,818;   -0,136
1146,815;   12,207;    1,545;   -2,682
1147,350;   18,389;   -1,364;    0,045
1147,885;    7,389;   -0,818;   -1,318
1148,420;    9,298;   -2,273;    0,773
1148,955;    5,934;   -1,727;    1,864
1149,490;    9,662;   -0,909;   -1,591
1150,025;    5,480;    0,455;   -1,773
1150,560;   17,753;    1,091;   -0,955
1151,094;   14,116;    1,455;   -0,591
1151,629;   12,934;    1,636;    0,864
1152,164;    9,389;    1,364;    1,318
1152,698;    5,843;   -0,182;   -0,136
1153,233;    3,934;    0,091;   -0,682
1153,767;    4,298;   -3,000;   -2,318
1154,302;    9,025;   -1,455;    1,773
1154,836;    7,571;   -0,455;   -2,136
1155,371;   10,025;   -1,364;    3,682
1155,905;    8,207;   -0,636;    1,682
1156,439;    8,571;   -0,636;   -0,500
1156,973;   10,662;    0,364;    0,318
1157,507;    5,571;   -0,364;    0,682
1158,042;    8,389;   -0,727;    1,045
1158,576;   11,571;    0,182;    1,773
1159,110;   13,025;   -0,818;    2,409
1159,643;    8,298;    0,636;   -0,045
1160,177;    1,207;   -1,545;    1,500

