
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  150,702;    1,364;   -0,045
993,252;  112,429;   -3,000;   -0,500
993,802;  170,884;   -0,273;    1,318
994,352;  135,429;   -1,545;    1,136
994,901;   88,066;   -0,182;    3,227
995,451;   83,793;   -0,182;    0,318
996,000;  101,429;    1,636;    0,318
996,550;  109,338;    2,273;    0,227
997,100;  134,429;    1,273;   -0,045
997,649;  210,975;    2,182;    0,955
998,198;  112,793;    1,727;   -1,500
998,748;  165,975;    1,091;   -2,318
999,297;  135,429;   -0,818;   -0,409
999,846;  214,520;    1,000;   -0,773
1000,395;  153,066;   -0,818;    0,500
1000,945;  213,793;    1,818;   -0,773
1001,494;  214,884;    2,364;    0,682
1002,043;  218,884;    4,636;    0,864
1002,592;  116,520;   -1,091;    1,955
1003,141;  103,702;   -0,455;   -0,682
1003,690;  203,975;    1,727;    0,500
1004,238;  126,975;    1,455;   -0,045
1004,787;   91,884;    1,364;    1,227
1005,336;  182,520;    0,364;    0,682
1005,885;  147,338;    1,364;   -2,773
1006,433;  143,157;    0,545;    0,955
1006,982;  243,884;    0,455;    1,682
1007,531;  162,338;   -1,818;   -0,227
1008,079;  148,429;   -2,273;    0,500
1008,627;  111,247;   -1,455;    0,409
1009,176;  133,793;    0,000;   -1,955
1009,724;   99,157;    1,091;    0,864
1010,273;  183,793;    1,273;    0,500
1010,821;  110,247;    0,091;    1,409
1011,369;   92,611;   -1,364;    1,318
1011,917;  100,429;   -1,364;   -0,591
1012,465;  137,975;    1,273;   -1,591
1013,013;  128,975;    2,091;   -1,682
1013,561;  203,066;    0,455;   -0,773
1014,109;  253,429;   -1,909;    1,682
1014,657;  176,247;    0,364;    0,591
1015,205;  120,975;    1,636;   -0,955
1015,753;   91,702;   -0,545;   -1,409
1016,301;  132,066;   -2,636;    3,045
1016,848;  180,975;   -1,273;    0,409
1017,396;  167,247;    2,545;    0,045
1017,944;  161,520;    1,182;    1,864
1018,491;  124,429;    0,273;    1,409
1019,039;  300,611;    0,455;    0,591
1019,586;  159,793;   -1,364;    1,682
1020,134;  147,702;    0,455;    1,500
1020,681;  197,520;    0,182;   -1,136
1021,228;  145,975;    2,909;   -2,227
1021,776;  126,157;    1,182;   -1,136
1022,323;  264,157;    0,455;    0,773
1022,870;  196,975;   -1,000;   -0,045
1023,417;  222,884;    2,636;    1,864
1023,964;  135,884;    2,636;    1,227
1024,511;  114,884;    1,000;    0,773
1025,058;  150,702;    3,182;   -0,045
1025,605;  117,066;   -2,273;    3,136
1026,152;  239,247;    1,727;   -0,591
1026,699;  153,702;    1,818;    1,318
1027,245;  147,884;   -0,091;    0,318
1027,792;  103,702;   -1,000;    1,409
1028,339;  240,520;    2,364;   -0,045
1028,885;  152,338;    1,000;   -0,227
1029,432;  127,611;   -0,091;    0,227
1029,978;  179,157;   -1,000;   -1,591
1030,525;  188,884;    1,000;    0,409
1031,071;  117,611;   -1,364;    1,136
1031,618;  281,702;    0,364;    1,682
1032,164;  185,338;   -0,091;    3,045
1032,710;  205,338;    1,636;   -1,500
1033,256;  183,975;   -0,636;   -0,136
1033,803;   98,611;   -0,545;    1,500
1034,349;   36,338;   -1,364;    0,136
1034,895;   59,338;    0,000;   -0,318
1035,441;  101,157;   -0,818;    0,318
1035,987;  127,975;   -2,364;   -0,682
1036,533;  162,975;   -1,455;   -0,955
1037,078;  296,247;    1,455;    1,682
1037,624;  205,157;    2,455;   -0,955
1038,170;  118,338;    0,455;   -0,318
1038,716;  162,975;    1,636;   -0,409
1039,261;  102,702;   -2,273;   -0,773
1039,807;  111,338;   -0,091;    3,409
1040,352;  120,611;   -1,909;   -0,318
1040,898;  116,247;   -1,545;   -0,682
1041,443;   83,247;   -1,455;   -2,591
1041,989;  267,429;    1,091;    1,591
1042,534;  146,884;   -0,364;    2,591
1043,079;   81,066;    2,909;    0,955
1043,625;  136,520;    1,818;    0,500
1044,170;  141,157;   -1,364;    1,045
1044,715;  261,338;    2,455;    0,955
1045,260;  202,066;    2,182;   -0,955
1045,805;  110,975;    1,182;   -0,591
1046,350;   96,975;    1,364;   -0,409
1046,895;  203,793;    2,909;    1,591
1047,440;  189,702;    5,364;    0,409
1047,985;  120,247;    2,818;   -0,955
1048,530;  107,975;    1,545;    1,227
1049,074;  134,429;    0,000;    0,318
1049,619;  100,338;   -1,364;    1,955
1050,164;  100,247;    0,455;    0,227
1050,708;  159,702;   -0,455;    0,045
1051,253;  300,611;    1,273;   -2,227
1051,797;  172,793;    0,818;   -1,318
1052,342;   84,066;   -1,182;    1,045
1052,886;  132,611;    0,364;   -1,409
1053,430;   76,429;   -1,364;    0,136
1053,975;  134,429;   -0,818;   -0,318
1054,519;  128,702;   -0,727;    3,227
1055,063;  167,702;    0,909;    1,318
1055,607;  160,247;   -0,182;    0,227
1056,151;  154,884;    2,909;    1,682
1056,695;  108,429;    2,273;   -1,136
1057,239;  100,247;   -1,727;   -0,682
1057,783;  128,793;    0,818;   -1,500
1058,327;  177,520;    0,000;    1,409
1058,871;  261,066;   -0,545;    1,318
1059,415;  183,520;   -0,818;   -0,045
1059,958;  262,520;    1,455;    2,591
1060,502;  113,975;   -1,000;   -0,773
1061,046;   73,702;    0,364;   -0,955
1061,589;   70,066;   -3,000;   -1,136
1062,133;   58,793;   -1,273;    1,864
1062,676;   84,884;    1,182;    0,864
1063,220;   98,975;    1,091;    0,500
1063,763;  118,429;    0,909;    1,136
1064,306;  125,338;   -0,909;    1,864
1064,849;  132,884;   -0,909;    0,591
1065,393;  115,157;    2,000;   -1,500
1065,936;  112,975;    0,182;   -0,409
1066,479;   78,157;   -1,455;    1,318
1067,022;   89,429;   -0,273;   -0,227
1067,565;   82,066;   -0,091;   -1,318
1068,108;   65,884;    0,727;   -0,591
1068,651;   55,884;   -0,636;    1,409
1069,194;   60,429;   -0,455;   -1,682
1069,736;   65,247;   -1,273;    0,955
1070,279;   56,702;   -1,364;   -0,500
1070,822;  102,611;   -2,000;   -0,318
1071,364;  175,429;   -0,364;    1,318
1071,907;   98,884;   -0,727;    3,227
1072,450;   30,975;    0,000;   -0,045
1072,992;   64,338;   -0,273;    3,136
1073,535;   96,157;    2,091;    2,136
1074,077;   63,247;   -0,727;    2,045
1074,619;   54,066;   -1,364;    0,591
1075,161;   74,338;   -1,091;    1,500
1075,704;  141,520;    1,545;    1,227
1076,246;   74,247;   -0,182;    0,682
1076,788;   42,520;   -0,364;    1,773
1077,330;   45,975;    1,273;    2,136
1077,872;   63,975;    0,909;    0,955
1078,414;  158,338;    2,727;    0,773
1078,956;   80,066;    1,273;   -0,227
1079,498;  141,611;    1,636;    0,318
1080,040;   81,975;    1,909;   -1,318
1080,581;   59,338;    1,636;   -0,318
1081,123;   35,793;    0,091;   -0,773
1081,665;   40,066;   -1,182;   -0,955
1082,206;  136,066;    1,364;   -0,500
1082,748;   85,611;    0,727;    2,045
1083,289;   47,066;   -2,000;    1,318
1083,831;   42,884;   -0,545;    0,227
1084,372;   65,157;    0,000;    0,591
1084,913;   60,338;    1,091;    0,864
1085,455;   40,611;   -1,909;   -2,045
1085,996;   32,157;   -2,273;    0,136
1086,537;   48,066;   -0,091;    0,864
1087,078;   54,884;   -0,909;   -2,136
1087,619;   84,066;   -1,273;    0,227
1088,160;   66,429;    0,000;    1,318
1088,701;   55,884;   -1,091;    0,682
1089,242;   49,247;    1,364;   -2,227
1089,783;   70,793;   -0,273;    1,409
1090,324;   55,975;    0,455;    0,682
1090,865;   37,247;    2,727;   -0,409
1091,405;   30,247;    0,727;    2,227
1091,946;   48,520;    0,182;   -0,955
1092,487;   27,520;    0,818;   -1,409
1093,027;   80,157;   -1,364;   -1,500
1093,568;   46,247;   -0,364;    1,227
1094,108;   59,520;    0,273;    1,773
1094,649;   42,429;   -1,182;    0,136
1095,189;   35,429;   -0,636;   -0,682
1095,729;   31,429;   -0,091;    0,955
1096,269;   29,429;    0,727;   -0,955
1096,810;   98,611;   -1,364;    0,500
1097,350;   66,429;    1,364;   -0,773
1097,890;   45,611;    0,364;    1,227
1098,430;  139,520;    2,364;    2,864
1098,970;   99,611;    2,182;    1,682
1099,510;   41,611;    0,545;   -2,318
1100,050;   33,247;    1,000;   -1,591
1100,589;   40,247;   -0,727;   -0,318
1101,129;   61,611;    0,818;   -0,955
1101,669;   95,975;    1,727;    2,136
1102,209;   67,066;   -0,091;    2,227
1102,748;   48,338;    0,000;    0,955
1103,288;   52,429;    1,273;   -1,227
1103,827;   46,338;    3,091;   -2,227
1104,367;   32,793;   -0,091;   -2,409
1104,906;   38,066;    1,364;   -1,136
1105,445;   52,884;    0,636;   -1,136
1105,985;   40,611;   -0,727;    1,500
1106,524;   45,975;   -1,727;   -0,682
1107,063;   43,975;   -2,727;    1,409
1107,602;   25,611;   -1,909;   -1,500
1108,141;   24,520;   -1,909;    1,500
1108,680;   51,157;   -3,455;   -0,591
1109,219;   38,884;   -0,909;   -0,500
1109,758;   33,884;    0,455;    0,682
1110,297;   35,702;    1,000;   -0,682
1110,836;   22,520;   -0,727;    0,955
1111,375;   27,611;   -2,545;    0,409
1111,913;   54,247;   -1,000;    0,773
1112,452;   40,702;   -0,273;    0,136
1112,991;   21,247;    1,091;    1,955
1113,529;   23,702;   -0,818;   -0,045
1114,068;   36,157;   -0,273;    2,955
1114,606;   24,157;   -0,364;   -0,955
1115,144;   49,338;   -1,273;    1,045
1115,683;   36,611;   -0,727;    0,318
1116,221;   50,520;   -0,455;   -0,864
1116,759;   29,066;    0,636;   -0,864
1117,297;   56,702;    0,000;    1,864
1117,836;   31,884;   -2,182;   -1,227
1118,374;   29,066;    0,182;   -0,682
1118,912;   32,702;    0,909;    2,682
1119,450;   33,157;    1,000;    0,864
1119,988;   28,338;    1,545;    2,136
1120,525;  169,429;    5,091;    3,318
1121,063;   76,157;    1,182;    1,864
1121,601;   28,975;   -0,909;   -1,227
1122,139;   21,520;   -0,727;   -2,045
1122,676;   68,793;   -0,727;    2,773
1123,214;   58,429;   -1,182;    4,409
1123,751;   22,884;    1,727;    2,227
1124,289;   38,611;   -0,091;   -0,409
1124,826;   25,066;    1,727;    0,227
1125,364;    9,975;    1,727;   -0,955
1125,901;   60,702;    1,182;    1,227
1126,438;   55,338;    0,818;    0,955
1126,975;   12,884;   -0,727;   -0,773
1127,513;   19,702;    0,273;    2,136
1128,050;   13,702;    1,636;   -0,682
1128,587;   27,611;    2,000;   -0,227
1129,124;   34,702;    0,091;    1,318
1129,661;   17,066;    0,273;    0,227
1130,198;   47,975;    1,636;    0,773
1130,734;   29,338;    0,182;    1,409
1131,271;   11,702;   -0,909;    0,864
1131,808;   39,975;    2,909;    3,045
1132,345;   24,247;    1,545;    0,318
1132,881;    5,338;   -1,545;   -1,864
1133,418;   25,975;    0,727;   -1,136
1133,954;   16,429;    2,455;   -2,682
1134,491;   27,247;    1,364;   -0,773
1135,027;   14,611;    2,364;    0,864
1135,564;   28,157;    0,273;    2,955
1136,100;   24,066;    0,364;    2,136
1136,636;   11,611;   -1,273;   -1,045
1137,172;   17,702;    0,000;   -1,045
1137,708;   11,702;   -1,364;   -1,045
1138,245;   10,975;    1,273;   -1,227
1138,781;    7,884;    1,091;   -3,318
1139,317;   10,884;    1,273;   -1,409
1139,852;   19,793;    3,091;    0,136
1140,388;   30,520;   -1,182;   -0,409
1140,924;   13,157;   -1,091;   -2,227
1141,460;    5,975;   -1,636;    0,136
1141,996;    4,975;   -1,364;    2,682
1142,531;    8,520;    1,364;    3,318
1143,067;   39,066;    1,182;    1,045
1143,602;   51,884;   -0,091;   -0,318
1144,138;   24,338;   -2,636;    1,045
1144,673;   11,793;   -1,455;    1,409
1145,209;   13,793;   -1,909;   -0,318
1145,744;    6,157;   -0,727;    0,864
1146,279;   20,702;    1,818;   -0,136
1146,815;   13,884;    1,545;   -2,682
1147,350;   19,247;   -1,364;    0,045
1147,885;    7,884;   -0,818;   -1,318
1148,420;    8,247;   -2,273;    0,773
1148,955;    6,884;   -1,727;    1,864
1149,490;    6,247;   -0,909;   -1,591
1150,025;    7,611;    0,455;   -1,773
1150,560;   20,247;    1,091;   -0,955
1151,094;   14,066;    1,455;   -0,591
1151,629;   12,520;    1,636;    0,864
1152,164;    9,247;    1,364;    1,318
1152,698;    5,066;   -0,182;   -0,136
1153,233;    4,338;    0,091;   -0,682
1153,767;    4,793;   -3,000;   -2,318
1154,302;    9,429;   -1,455;    1,773
1154,836;   10,247;   -0,455;   -2,136
1155,371;   15,157;   -1,364;    3,682
1155,905;    7,884;   -0,636;    1,682
1156,439;    7,702;   -0,636;   -0,500
1156,973;   11,611;    0,364;    0,318
1157,507;    5,611;   -0,364;    0,682
1158,042;    7,429;   -0,727;    1,045
1158,576;    9,520;    0,182;    1,773
1159,110;   12,975;   -0,818;    2,409
1159,643;    8,157;    0,636;   -0,045
1160,177;    4,611;   -1,545;    1,500

