
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  155,045;    1,364;   -0,045
993,252;  118,682;   -3,000;   -0,500
993,802;  174,955;   -0,273;    1,318
994,352;  141,773;   -1,545;    1,136
994,901;   92,864;   -0,182;    3,227
995,451;   90,682;   -0,182;    0,318
996,000;  107,045;    1,636;    0,318
996,550;  115,773;    2,273;    0,227
997,100;  136,045;    1,273;   -0,045
997,649;  214,136;    2,182;    0,955
998,198;  112,500;    1,727;   -1,500
998,748;  167,955;    1,091;   -2,318
999,297;  137,136;   -0,818;   -0,409
999,846;  211,682;    1,000;   -0,773
1000,395;  156,500;   -0,818;    0,500
1000,945;  220,409;    1,818;   -0,773
1001,494;  219,045;    2,364;    0,682
1002,043;  223,500;    4,636;    0,864
1002,592;  116,227;   -1,091;    1,955
1003,141;  102,318;   -0,455;   -0,682
1003,690;  207,318;    1,727;    0,500
1004,238;  133,045;    1,455;   -0,045
1004,787;   92,955;    1,364;    1,227
1005,336;  183,318;    0,364;    0,682
1005,885;  154,591;    1,364;   -2,773
1006,433;  155,864;    0,545;    0,955
1006,982;  255,955;    0,455;    1,682
1007,531;  167,136;   -1,818;   -0,227
1008,079;  148,136;   -2,273;    0,500
1008,627;  113,955;   -1,455;    0,409
1009,176;  133,045;    0,000;   -1,955
1009,724;  101,682;    1,091;    0,864
1010,273;  187,227;    1,273;    0,500
1010,821;  111,773;    0,091;    1,409
1011,369;   95,864;   -1,364;    1,318
1011,917;  101,591;   -1,364;   -0,591
1012,465;  144,227;    1,273;   -1,591
1013,013;  137,045;    2,091;   -1,682
1013,561;  206,591;    0,455;   -0,773
1014,109;  266,591;   -1,909;    1,682
1014,657;  182,864;    0,364;    0,591
1015,205;  125,409;    1,636;   -0,955
1015,753;  101,136;   -0,545;   -1,409
1016,301;  136,409;   -2,636;    3,045
1016,848;  186,773;   -1,273;    0,409
1017,396;  167,318;    2,545;    0,045
1017,944;  167,773;    1,182;    1,864
1018,491;  132,136;    0,273;    1,409
1019,039;  306,045;    0,455;    0,591
1019,586;  164,045;   -1,364;    1,682
1020,134;  148,227;    0,455;    1,500
1020,681;  200,136;    0,182;   -1,136
1021,228;  153,955;    2,909;   -2,227
1021,776;  130,864;    1,182;   -1,136
1022,323;  268,500;    0,455;    0,773
1022,870;  200,955;   -1,000;   -0,045
1023,417;  234,227;    2,636;    1,864
1023,964;  142,409;    2,636;    1,227
1024,511;  119,591;    1,000;    0,773
1025,058;  159,864;    3,182;   -0,045
1025,605;  120,409;   -2,273;    3,136
1026,152;  244,227;    1,727;   -0,591
1026,699;  157,409;    1,818;    1,318
1027,245;  145,045;   -0,091;    0,318
1027,792;  107,045;   -1,000;    1,409
1028,339;  248,864;    2,364;   -0,045
1028,885;  157,500;    1,000;   -0,227
1029,432;  130,682;   -0,091;    0,227
1029,978;  182,682;   -1,000;   -1,591
1030,525;  200,682;    1,000;    0,409
1031,071;  121,591;   -1,364;    1,136
1031,618;  283,318;    0,364;    1,682
1032,164;  187,864;   -0,091;    3,045
1032,710;  206,591;    1,636;   -1,500
1033,256;  187,773;   -0,636;   -0,136
1033,803;  109,227;   -0,545;    1,500
1034,349;   41,227;   -1,364;    0,136
1034,895;   69,864;    0,000;   -0,318
1035,441;  106,864;   -0,818;    0,318
1035,987;  133,773;   -2,364;   -0,682
1036,533;  168,591;   -1,455;   -0,955
1037,078;  299,409;    1,455;    1,682
1037,624;  208,500;    2,455;   -0,955
1038,170;  123,045;    0,455;   -0,318
1038,716;  171,045;    1,636;   -0,409
1039,261;  106,682;   -2,273;   -0,773
1039,807;  116,045;   -0,091;    3,409
1040,352;  123,773;   -1,909;   -0,318
1040,898;  123,591;   -1,545;   -0,682
1041,443;   86,591;   -1,455;   -2,591
1041,989;  274,682;    1,091;    1,591
1042,534;  153,682;   -0,364;    2,591
1043,079;   82,864;    2,909;    0,955
1043,625;  138,682;    1,818;    0,500
1044,170;  143,136;   -1,364;    1,045
1044,715;  267,045;    2,455;    0,955
1045,260;  209,500;    2,182;   -0,955
1045,805;  115,136;    1,182;   -0,591
1046,350;   98,955;    1,364;   -0,409
1046,895;  209,045;    2,909;    1,591
1047,440;  195,773;    5,364;    0,409
1047,985;  123,409;    2,818;   -0,955
1048,530;  105,591;    1,545;    1,227
1049,074;  136,500;    0,000;    0,318
1049,619;  105,864;   -1,364;    1,955
1050,164;  100,409;    0,455;    0,227
1050,708;  160,136;   -0,455;    0,045
1051,253;  300,409;    1,273;   -2,227
1051,797;  174,227;    0,818;   -1,318
1052,342;   85,591;   -1,182;    1,045
1052,886;  131,227;    0,364;   -1,409
1053,430;   78,864;   -1,364;    0,136
1053,975;  138,136;   -0,818;   -0,318
1054,519;  135,045;   -0,727;    3,227
1055,063;  166,591;    0,909;    1,318
1055,607;  161,045;   -0,182;    0,227
1056,151;  158,773;    2,909;    1,682
1056,695;  113,591;    2,273;   -1,136
1057,239;  110,500;   -1,727;   -0,682
1057,783;  132,136;    0,818;   -1,500
1058,327;  180,682;    0,000;    1,409
1058,871;  265,591;   -0,545;    1,318
1059,415;  191,318;   -0,818;   -0,045
1059,958;  270,136;    1,455;    2,591
1060,502;  122,864;   -1,000;   -0,773
1061,046;   72,773;    0,364;   -0,955
1061,589;   74,136;   -3,000;   -1,136
1062,133;   62,409;   -1,273;    1,864
1062,676;   87,591;    1,182;    0,864
1063,220;  105,955;    1,091;    0,500
1063,763;  122,773;    0,909;    1,136
1064,306;  131,045;   -0,909;    1,864
1064,849;  132,955;   -0,909;    0,591
1065,393;  119,045;    2,000;   -1,500
1065,936;  114,864;    0,182;   -0,409
1066,479;   80,045;   -1,455;    1,318
1067,022;   91,682;   -0,273;   -0,227
1067,565;   83,682;   -0,091;   -1,318
1068,108;   65,864;    0,727;   -0,591
1068,651;   56,409;   -0,636;    1,409
1069,194;   60,773;   -0,455;   -1,682
1069,736;   67,045;   -1,273;    0,955
1070,279;   60,682;   -1,364;   -0,500
1070,822;  103,864;   -2,000;   -0,318
1071,364;  182,591;   -0,364;    1,318
1071,907;  101,318;   -0,727;    3,227
1072,450;   31,864;    0,000;   -0,045
1072,992;   65,136;   -0,273;    3,136
1073,535;   94,955;    2,091;    2,136
1074,077;   63,227;   -0,727;    2,045
1074,619;   54,136;   -1,364;    0,591
1075,161;   77,318;   -1,091;    1,500
1075,704;  149,227;    1,545;    1,227
1076,246;   78,864;   -0,182;    0,682
1076,788;   48,045;   -0,364;    1,773
1077,330;   46,591;    1,273;    2,136
1077,872;   66,409;    0,909;    0,955
1078,414;  163,591;    2,727;    0,773
1078,956;   80,864;    1,273;   -0,227
1079,498;  147,955;    1,636;    0,318
1080,040;   79,500;    1,909;   -1,318
1080,581;   60,773;    1,636;   -0,318
1081,123;   34,500;    0,091;   -0,773
1081,665;   43,045;   -1,182;   -0,955
1082,206;  139,318;    1,364;   -0,500
1082,748;   88,045;    0,727;    2,045
1083,289;   48,773;   -2,000;    1,318
1083,831;   46,591;   -0,545;    0,227
1084,372;   67,500;    0,000;    0,591
1084,913;   66,045;    1,091;    0,864
1085,455;   42,864;   -1,909;   -2,045
1085,996;   33,682;   -2,273;    0,136
1086,537;   45,591;   -0,091;    0,864
1087,078;   56,500;   -0,909;   -2,136
1087,619;   86,682;   -1,273;    0,227
1088,160;   68,773;    0,000;    1,318
1088,701;   59,136;   -1,091;    0,682
1089,242;   48,591;    1,364;   -2,227
1089,783;   74,500;   -0,273;    1,409
1090,324;   57,773;    0,455;    0,682
1090,865;   38,318;    2,727;   -0,409
1091,405;   30,318;    0,727;    2,227
1091,946;   52,864;    0,182;   -0,955
1092,487;   29,227;    0,818;   -1,409
1093,027;   82,500;   -1,364;   -1,500
1093,568;   48,136;   -0,364;    1,227
1094,108;   60,591;    0,273;    1,773
1094,649;   49,955;   -1,182;    0,136
1095,189;   37,318;   -0,636;   -0,682
1095,729;   34,045;   -0,091;    0,955
1096,269;   33,409;    0,727;   -0,955
1096,810;  101,955;   -1,364;    0,500
1097,350;   71,227;    1,364;   -0,773
1097,890;   51,227;    0,364;    1,227
1098,430;  141,227;    2,364;    2,864
1098,970;  102,955;    2,182;    1,682
1099,510;   46,682;    0,545;   -2,318
1100,050;   37,318;    1,000;   -1,591
1100,589;   40,409;   -0,727;   -0,318
1101,129;   61,955;    0,818;   -0,955
1101,669;  103,318;    1,727;    2,136
1102,209;   65,682;   -0,091;    2,227
1102,748;   44,864;    0,000;    0,955
1103,288;   53,045;    1,273;   -1,227
1103,827;   47,318;    3,091;   -2,227
1104,367;   30,409;   -0,091;   -2,409
1104,906;   35,682;    1,364;   -1,136
1105,445;   56,773;    0,636;   -1,136
1105,985;   41,773;   -0,727;    1,500
1106,524;   46,864;   -1,727;   -0,682
1107,063;   43,227;   -2,727;    1,409
1107,602;   32,591;   -1,909;   -1,500
1108,141;   24,136;   -1,909;    1,500
1108,680;   54,500;   -3,455;   -0,591
1109,219;   40,864;   -0,909;   -0,500
1109,758;   40,136;    0,455;    0,682
1110,297;   38,227;    1,000;   -0,682
1110,836;   26,864;   -0,727;    0,955
1111,375;   30,318;   -2,545;    0,409
1111,913;   56,318;   -1,000;    0,773
1112,452;   38,318;   -0,273;    0,136
1112,991;   25,409;    1,091;    1,955
1113,529;   25,500;   -0,818;   -0,045
1114,068;   35,409;   -0,273;    2,955
1114,606;   24,318;   -0,364;   -0,955
1115,144;   49,500;   -1,273;    1,045
1115,683;   37,500;   -0,727;    0,318
1116,221;   53,864;   -0,455;   -0,864
1116,759;   31,773;    0,636;   -0,864
1117,297;   62,045;    0,000;    1,864
1117,836;   30,500;   -2,182;   -1,227
1118,374;   28,682;    0,182;   -0,682
1118,912;   36,136;    0,909;    2,682
1119,450;   31,864;    1,000;    0,864
1119,988;   29,318;    1,545;    2,136
1120,525;  177,500;    5,091;    3,318
1121,063;   79,955;    1,182;    1,864
1121,601;   35,591;   -0,909;   -1,227
1122,139;   25,136;   -0,727;   -2,045
1122,676;   71,864;   -0,727;    2,773
1123,214;   62,773;   -1,182;    4,409
1123,751;   27,136;    1,727;    2,227
1124,289;   41,227;   -0,091;   -0,409
1124,826;   26,045;    1,727;    0,227
1125,364;   14,409;    1,727;   -0,955
1125,901;   66,409;    1,182;    1,227
1126,438;   55,591;    0,818;    0,955
1126,975;   15,682;   -0,727;   -0,773
1127,513;   23,682;    0,273;    2,136
1128,050;   11,500;    1,636;   -0,682
1128,587;   29,864;    2,000;   -0,227
1129,124;   37,955;    0,091;    1,318
1129,661;   19,591;    0,273;    0,227
1130,198;   52,409;    1,636;    0,773
1130,734;   32,045;    0,182;    1,409
1131,271;   14,591;   -0,909;    0,864
1131,808;   41,318;    2,909;    3,045
1132,345;   23,409;    1,545;    0,318
1132,881;    5,136;   -1,545;   -1,864
1133,418;   25,136;    0,727;   -1,136
1133,954;   16,955;    2,455;   -2,682
1134,491;   29,864;    1,364;   -0,773
1135,027;   16,045;    2,364;    0,864
1135,564;   25,500;    0,273;    2,955
1136,100;   21,409;    0,364;    2,136
1136,636;    9,955;   -1,273;   -1,045
1137,172;   17,955;    0,000;   -1,045
1137,708;   15,864;   -1,364;   -1,045
1138,245;   10,591;    1,273;   -1,227
1138,781;    7,864;    1,091;   -3,318
1139,317;   15,591;    1,273;   -1,409
1139,852;   19,227;    3,091;    0,136
1140,388;   26,318;   -1,182;   -0,409
1140,924;   14,500;   -1,091;   -2,227
1141,460;    7,773;   -1,636;    0,136
1141,996;    3,773;   -1,364;    2,682
1142,531;    8,591;    1,364;    3,318
1143,067;   39,318;    1,182;    1,045
1143,602;   55,318;   -0,091;   -0,318
1144,138;   29,045;   -2,636;    1,045
1144,673;   10,955;   -1,455;    1,409
1145,209;    9,409;   -1,909;   -0,318
1145,744;    6,318;   -0,727;    0,864
1146,279;   22,045;    1,818;   -0,136
1146,815;   13,227;    1,545;   -2,682
1147,350;   21,045;   -1,364;    0,045
1147,885;   11,773;   -0,818;   -1,318
1148,420;    7,591;   -2,273;    0,773
1148,955;    9,136;   -1,727;    1,864
1149,490;    6,864;   -0,909;   -1,591
1150,025;    5,318;    0,455;   -1,773
1150,560;   21,864;    1,091;   -0,955
1151,094;   14,955;    1,455;   -0,591
1151,629;   13,773;    1,636;    0,864
1152,164;   10,227;    1,364;    1,318
1152,698;    7,682;   -0,182;   -0,136
1153,233;    3,227;    0,091;   -0,682
1153,767;    5,409;   -3,000;   -2,318
1154,302;   12,136;   -1,455;    1,773
1154,836;    8,682;   -0,455;   -2,136
1155,371;   13,136;   -1,364;    3,682
1155,905;    8,955;   -0,636;    1,682
1156,439;   11,682;   -0,636;   -0,500
1156,973;   12,864;    0,364;    0,318
1157,507;   10,591;   -0,364;    0,682
1158,042;    7,864;   -0,727;    1,045
1158,576;   12,045;    0,182;    1,773
1159,110;   13,136;   -0,818;    2,409
1159,643;   10,045;    0,636;   -0,045
1160,177;    6,955;   -1,545;    1,500

