
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,712;    1,364;   -0,045
993,252;  120,985;   -3,000;   -0,500
993,802;  178,985;   -0,273;    1,318
994,352;  141,712;   -1,545;    1,136
994,901;   90,439;   -0,182;    3,227
995,451;   85,621;   -0,182;    0,318
996,000;  105,076;    1,636;    0,318
996,550;  115,076;    2,273;    0,227
997,100;  137,167;    1,273;   -0,045
997,649;  217,439;    2,182;    0,955
998,198;  116,258;    1,727;   -1,500
998,748;  168,894;    1,091;   -2,318
999,297;  141,076;   -0,818;   -0,409
999,846;  213,621;    1,000;   -0,773
1000,395;  158,439;   -0,818;    0,500
1000,945;  215,530;    1,818;   -0,773
1001,494;  224,894;    2,364;    0,682
1002,043;  224,803;    4,636;    0,864
1002,592;  118,076;   -1,091;    1,955
1003,141;  108,894;   -0,455;   -0,682
1003,690;  208,985;    1,727;    0,500
1004,238;  134,712;    1,455;   -0,045
1004,787;   96,439;    1,364;    1,227
1005,336;  193,712;    0,364;    0,682
1005,885;  158,076;    1,364;   -2,773
1006,433;  151,530;    0,545;    0,955
1006,982;  248,894;    0,455;    1,682
1007,531;  171,076;   -1,818;   -0,227
1008,079;  149,530;   -2,273;    0,500
1008,627;  118,621;   -1,455;    0,409
1009,176;  135,258;    0,000;   -1,955
1009,724;  101,348;    1,091;    0,864
1010,273;  185,076;    1,273;    0,500
1010,821;  113,712;    0,091;    1,409
1011,369;   93,985;   -1,364;    1,318
1011,917;  101,439;   -1,364;   -0,591
1012,465;  147,530;    1,273;   -1,591
1013,013;  139,439;    2,091;   -1,682
1013,561;  207,803;    0,455;   -0,773
1014,109;  263,439;   -1,909;    1,682
1014,657;  179,076;    0,364;    0,591
1015,205;  121,530;    1,636;   -0,955
1015,753;   99,258;   -0,545;   -1,409
1016,301;  137,348;   -2,636;    3,045
1016,848;  185,076;   -1,273;    0,409
1017,396;  171,712;    2,545;    0,045
1017,944;  172,621;    1,182;    1,864
1018,491;  128,076;    0,273;    1,409
1019,039;  304,712;    0,455;    0,591
1019,586;  160,894;   -1,364;    1,682
1020,134;  145,803;    0,455;    1,500
1020,681;  200,530;    0,182;   -1,136
1021,228;  148,894;    2,909;   -2,227
1021,776;  131,439;    1,182;   -1,136
1022,323;  270,621;    0,455;    0,773
1022,870;  206,530;   -1,000;   -0,045
1023,417;  235,348;    2,636;    1,864
1023,964;  138,803;    2,636;    1,227
1024,511;  120,985;    1,000;    0,773
1025,058;  156,985;    3,182;   -0,045
1025,605;  125,167;   -2,273;    3,136
1026,152;  250,530;    1,727;   -0,591
1026,699;  158,439;    1,818;    1,318
1027,245;  148,894;   -0,091;    0,318
1027,792;  107,894;   -1,000;    1,409
1028,339;  252,258;    2,364;   -0,045
1028,885;  162,258;    1,000;   -0,227
1029,432;  135,712;   -0,091;    0,227
1029,978;  186,712;   -1,000;   -1,591
1030,525;  195,530;    1,000;    0,409
1031,071;  118,894;   -1,364;    1,136
1031,618;  286,712;    0,364;    1,682
1032,164;  186,076;   -0,091;    3,045
1032,710;  207,803;    1,636;   -1,500
1033,256;  189,439;   -0,636;   -0,136
1033,803;  102,348;   -0,545;    1,500
1034,349;   40,258;   -1,364;    0,136
1034,895;   63,348;    0,000;   -0,318
1035,441;  103,076;   -0,818;    0,318
1035,987;  128,894;   -2,364;   -0,682
1036,533;  172,076;   -1,455;   -0,955
1037,078;  304,348;    1,455;    1,682
1037,624;  208,530;    2,455;   -0,955
1038,170;  124,258;    0,455;   -0,318
1038,716;  171,985;    1,636;   -0,409
1039,261;  108,258;   -2,273;   -0,773
1039,807;  115,894;   -0,091;    3,409
1040,352;  122,985;   -1,909;   -0,318
1040,898;  117,348;   -1,545;   -0,682
1041,443;   86,167;   -1,455;   -2,591
1041,989;  274,076;    1,091;    1,591
1042,534;  150,076;   -0,364;    2,591
1043,079;   85,167;    2,909;    0,955
1043,625;  143,348;    1,818;    0,500
1044,170;  144,076;   -1,364;    1,045
1044,715;  267,985;    2,455;    0,955
1045,260;  205,167;    2,182;   -0,955
1045,805;  114,439;    1,182;   -0,591
1046,350;  101,439;    1,364;   -0,409
1046,895;  209,258;    2,909;    1,591
1047,440;  193,712;    5,364;    0,409
1047,985;  122,621;    2,818;   -0,955
1048,530;  108,803;    1,545;    1,227
1049,074;  135,348;    0,000;    0,318
1049,619;  103,530;   -1,364;    1,955
1050,164;   99,803;    0,455;    0,227
1050,708;  164,258;   -0,455;    0,045
1051,253;  304,530;    1,273;   -2,227
1051,797;  174,439;    0,818;   -1,318
1052,342;   81,894;   -1,182;    1,045
1052,886;  134,985;    0,364;   -1,409
1053,430;   82,076;   -1,364;    0,136
1053,975;  138,985;   -0,818;   -0,318
1054,519;  133,348;   -0,727;    3,227
1055,063;  163,985;    0,909;    1,318
1055,607;  162,167;   -0,182;    0,227
1056,151;  161,258;    2,909;    1,682
1056,695;  116,439;    2,273;   -1,136
1057,239;  106,076;   -1,727;   -0,682
1057,783;  134,530;    0,818;   -1,500
1058,327;  183,894;    0,000;    1,409
1058,871;  266,076;   -0,545;    1,318
1059,415;  191,167;   -0,818;   -0,045
1059,958;  267,258;    1,455;    2,591
1060,502;  122,348;   -1,000;   -0,773
1061,046;   76,348;    0,364;   -0,955
1061,589;   74,803;   -3,000;   -1,136
1062,133;   61,258;   -1,273;    1,864
1062,676;   87,167;    1,182;    0,864
1063,220;  100,439;    1,091;    0,500
1063,763;  119,985;    0,909;    1,136
1064,306;  128,894;   -0,909;    1,864
1064,849;  131,712;   -0,909;    0,591
1065,393;  119,894;    2,000;   -1,500
1065,936;  119,985;    0,182;   -0,409
1066,479;   82,712;   -1,455;    1,318
1067,022;   94,258;   -0,273;   -0,227
1067,565;   81,167;   -0,091;   -1,318
1068,108;   67,985;    0,727;   -0,591
1068,651;   60,985;   -0,636;    1,409
1069,194;   62,348;   -0,455;   -1,682
1069,736;   69,712;   -1,273;    0,955
1070,279;   61,894;   -1,364;   -0,500
1070,822;  105,985;   -2,000;   -0,318
1071,364;  175,803;   -0,364;    1,318
1071,907;   99,348;   -0,727;    3,227
1072,450;   32,803;    0,000;   -0,045
1072,992;   67,348;   -0,273;    3,136
1073,535;   99,894;    2,091;    2,136
1074,077;   68,167;   -0,727;    2,045
1074,619;   55,894;   -1,364;    0,591
1075,161;   76,167;   -1,091;    1,500
1075,704;  143,348;    1,545;    1,227
1076,246;   77,348;   -0,182;    0,682
1076,788;   46,348;   -0,364;    1,773
1077,330;   47,439;    1,273;    2,136
1077,872;   67,621;    0,909;    0,955
1078,414;  161,167;    2,727;    0,773
1078,956;   84,712;    1,273;   -0,227
1079,498;  147,803;    1,636;    0,318
1080,040;   84,803;    1,909;   -1,318
1080,581;   60,985;    1,636;   -0,318
1081,123;   35,894;    0,091;   -0,773
1081,665;   43,894;   -1,182;   -0,955
1082,206;  140,803;    1,364;   -0,500
1082,748;   87,439;    0,727;    2,045
1083,289;   48,894;   -2,000;    1,318
1083,831;   42,439;   -0,545;    0,227
1084,372;   68,348;    0,000;    0,591
1084,913;   63,167;    1,091;    0,864
1085,455;   40,985;   -1,909;   -2,045
1085,996;   35,258;   -2,273;    0,136
1086,537;   40,621;   -0,091;    0,864
1087,078;   53,894;   -0,909;   -2,136
1087,619;   82,712;   -1,273;    0,227
1088,160;   67,712;    0,000;    1,318
1088,701;   57,076;   -1,091;    0,682
1089,242;   50,076;    1,364;   -2,227
1089,783;   71,985;   -0,273;    1,409
1090,324;   59,985;    0,455;    0,682
1090,865;   40,530;    2,727;   -0,409
1091,405;   31,894;    0,727;    2,227
1091,946;   53,894;    0,182;   -0,955
1092,487;   27,258;    0,818;   -1,409
1093,027;   80,803;   -1,364;   -1,500
1093,568;   50,348;   -0,364;    1,227
1094,108;   61,348;    0,273;    1,773
1094,649;   48,985;   -1,182;    0,136
1095,189;   40,894;   -0,636;   -0,682
1095,729;   37,258;   -0,091;    0,955
1096,269;   32,894;    0,727;   -0,955
1096,810;  100,439;   -1,364;    0,500
1097,350;   70,167;    1,364;   -0,773
1097,890;   48,167;    0,364;    1,227
1098,430;  142,712;    2,364;    2,864
1098,970;  102,530;    2,182;    1,682
1099,510;   41,167;    0,545;   -2,318
1100,050;   38,348;    1,000;   -1,591
1100,589;   45,439;   -0,727;   -0,318
1101,129;   63,348;    0,818;   -0,955
1101,669;  104,439;    1,727;    2,136
1102,209;   68,258;   -0,091;    2,227
1102,748;   48,712;    0,000;    0,955
1103,288;   51,621;    1,273;   -1,227
1103,827;   43,348;    3,091;   -2,227
1104,367;   29,712;   -0,091;   -2,409
1104,906;   35,439;    1,364;   -1,136
1105,445;   56,712;    0,636;   -1,136
1105,985;   39,803;   -0,727;    1,500
1106,524;   48,621;   -1,727;   -0,682
1107,063;   44,621;   -2,727;    1,409
1107,602;   33,803;   -1,909;   -1,500
1108,141;   25,985;   -1,909;    1,500
1108,680;   52,803;   -3,455;   -0,591
1109,219;   42,985;   -0,909;   -0,500
1109,758;   37,803;    0,455;    0,682
1110,297;   35,894;    1,000;   -0,682
1110,836;   23,621;   -0,727;    0,955
1111,375;   30,076;   -2,545;    0,409
1111,913;   53,348;   -1,000;    0,773
1112,452;   42,439;   -0,273;    0,136
1112,991;   25,167;    1,091;    1,955
1113,529;   26,894;   -0,818;   -0,045
1114,068;   38,621;   -0,273;    2,955
1114,606;   22,712;   -0,364;   -0,955
1115,144;   48,348;   -1,273;    1,045
1115,683;   37,167;   -0,727;    0,318
1116,221;   53,985;   -0,455;   -0,864
1116,759;   31,894;    0,636;   -0,864
1117,297;   57,621;    0,000;    1,864
1117,836;   32,712;   -2,182;   -1,227
1118,374;   29,439;    0,182;   -0,682
1118,912;   36,076;    0,909;    2,682
1119,450;   34,621;    1,000;    0,864
1119,988;   33,803;    1,545;    2,136
1120,525;  177,167;    5,091;    3,318
1121,063;   81,530;    1,182;    1,864
1121,601;   32,167;   -0,909;   -1,227
1122,139;   25,712;   -0,727;   -2,045
1122,676;   71,985;   -0,727;    2,773
1123,214;   54,621;   -1,182;    4,409
1123,751;   25,985;    1,727;    2,227
1124,289;   38,985;   -0,091;   -0,409
1124,826;   28,439;    1,727;    0,227
1125,364;   11,167;    1,727;   -0,955
1125,901;   62,621;    1,182;    1,227
1126,438;   56,258;    0,818;    0,955
1126,975;   15,258;   -0,727;   -0,773
1127,513;   25,258;    0,273;    2,136
1128,050;   19,712;    1,636;   -0,682
1128,587;   28,803;    2,000;   -0,227
1129,124;   37,258;    0,091;    1,318
1129,661;   19,894;    0,273;    0,227
1130,198;   52,621;    1,636;    0,773
1130,734;   31,439;    0,182;    1,409
1131,271;   10,621;   -0,909;    0,864
1131,808;   40,894;    2,909;    3,045
1132,345;   20,894;    1,545;    0,318
1132,881;    5,167;   -1,545;   -1,864
1133,418;   27,348;    0,727;   -1,136
1133,954;   15,621;    2,455;   -2,682
1134,491;   28,894;    1,364;   -0,773
1135,027;   16,712;    2,364;    0,864
1135,564;   27,167;    0,273;    2,955
1136,100;   23,894;    0,364;    2,136
1136,636;   12,167;   -1,273;   -1,045
1137,172;   19,076;    0,000;   -1,045
1137,708;   13,167;   -1,364;   -1,045
1138,245;   12,076;    1,273;   -1,227
1138,781;    8,985;    1,091;   -3,318
1139,317;   14,258;    1,273;   -1,409
1139,852;   19,258;    3,091;    0,136
1140,388;   26,348;   -1,182;   -0,409
1140,924;   15,348;   -1,091;   -2,227
1141,460;    9,530;   -1,636;    0,136
1141,996;    2,803;   -1,364;    2,682
1142,531;    5,985;    1,364;    3,318
1143,067;   37,621;    1,182;    1,045
1143,602;   51,348;   -0,091;   -0,318
1144,138;   20,348;   -2,636;    1,045
1144,673;    7,530;   -1,455;    1,409
1145,209;   14,530;   -1,909;   -0,318
1145,744;    4,348;   -0,727;    0,864
1146,279;   20,894;    1,818;   -0,136
1146,815;   10,894;    1,545;   -2,682
1147,350;   18,985;   -1,364;    0,045
1147,885;   11,258;   -0,818;   -1,318
1148,420;    7,348;   -2,273;    0,773
1148,955;    7,985;   -1,727;    1,864
1149,490;   10,803;   -0,909;   -1,591
1150,025;    9,258;    0,455;   -1,773
1150,560;   20,712;    1,091;   -0,955
1151,094;   14,439;    1,455;   -0,591
1151,629;   17,439;    1,636;    0,864
1152,164;    8,167;    1,364;    1,318
1152,698;    4,348;   -0,182;   -0,136
1153,233;    2,712;    0,091;   -0,682
1153,767;    6,985;   -3,000;   -2,318
1154,302;    9,076;   -1,455;    1,773
1154,836;    9,530;   -0,455;   -2,136
1155,371;   12,803;   -1,364;    3,682
1155,905;    7,348;   -0,636;    1,682
1156,439;   10,803;   -0,636;   -0,500
1156,973;   12,803;    0,364;    0,318
1157,507;    4,076;   -0,364;    0,682
1158,042;    7,348;   -0,727;    1,045
1158,576;   10,167;    0,182;    1,773
1159,110;   11,348;   -0,818;    2,409
1159,643;    9,258;    0,636;   -0,045
1160,177;    2,439;   -1,545;    1,500

