
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,283;    1,364;   -0,045
993,252;  114,192;   -3,000;   -0,500
993,802;  175,283;   -0,273;    1,318
994,352;  141,374;   -1,545;    1,136
994,901;   85,828;   -0,182;    3,227
995,451;   82,374;   -0,182;    0,318
996,000;  101,919;    1,636;    0,318
996,550;  111,283;    2,273;    0,227
997,100;  132,919;    1,273;   -0,045
997,649;  210,374;    2,182;    0,955
998,198;  113,919;    1,727;   -1,500
998,748;  162,283;    1,091;   -2,318
999,297;  134,010;   -0,818;   -0,409
999,846;  209,192;    1,000;   -0,773
1000,395;  152,101;   -0,818;    0,500
1000,945;  220,465;    1,818;   -0,773
1001,494;  219,101;    2,364;    0,682
1002,043;  217,283;    4,636;    0,864
1002,592;  113,192;   -1,091;    1,955
1003,141;   99,283;   -0,455;   -0,682
1003,690;  204,192;    1,727;    0,500
1004,238;  135,192;    1,455;   -0,045
1004,787;   93,010;    1,364;    1,227
1005,336;  185,737;    0,364;    0,682
1005,885;  155,101;    1,364;   -2,773
1006,433;  146,646;    0,545;    0,955
1006,982;  243,010;    0,455;    1,682
1007,531;  158,374;   -1,818;   -0,227
1008,079;  140,465;   -2,273;    0,500
1008,627;  106,374;   -1,455;    0,409
1009,176;  132,101;    0,000;   -1,955
1009,724;   97,374;    1,091;    0,864
1010,273;  179,101;    1,273;    0,500
1010,821;  111,101;    0,091;    1,409
1011,369;   93,556;   -1,364;    1,318
1011,917;  100,283;   -1,364;   -0,591
1012,465;  142,374;    1,273;   -1,591
1013,013;  134,646;    2,091;   -1,682
1013,561;  200,374;    0,455;   -0,773
1014,109;  256,737;   -1,909;    1,682
1014,657;  175,919;    0,364;    0,591
1015,205;  120,556;    1,636;   -0,955
1015,753;   94,556;   -0,545;   -1,409
1016,301;  127,737;   -2,636;    3,045
1016,848;  179,010;   -1,273;    0,409
1017,396;  165,828;    2,545;    0,045
1017,944;  162,010;    1,182;    1,864
1018,491;  124,374;    0,273;    1,409
1019,039;  294,646;    0,455;    0,591
1019,586;  156,101;   -1,364;    1,682
1020,134;  144,919;    0,455;    1,500
1020,681;  195,646;    0,182;   -1,136
1021,228;  150,828;    2,909;   -2,227
1021,776;  128,737;    1,182;   -1,136
1022,323;  263,010;    0,455;    0,773
1022,870;  192,101;   -1,000;   -0,045
1023,417;  222,556;    2,636;    1,864
1023,964;  134,919;    2,636;    1,227
1024,511;  114,646;    1,000;    0,773
1025,058;  154,010;    3,182;   -0,045
1025,605;  120,919;   -2,273;    3,136
1026,152;  241,828;    1,727;   -0,591
1026,699;  151,010;    1,818;    1,318
1027,245;  140,737;   -0,091;    0,318
1027,792;  104,192;   -1,000;    1,409
1028,339;  244,737;    2,364;   -0,045
1028,885;  153,374;    1,000;   -0,227
1029,432;  130,465;   -0,091;    0,227
1029,978;  181,737;   -1,000;   -1,591
1030,525;  189,737;    1,000;    0,409
1031,071;  118,828;   -1,364;    1,136
1031,618;  280,828;    0,364;    1,682
1032,164;  185,919;   -0,091;    3,045
1032,710;  205,646;    1,636;   -1,500
1033,256;  182,828;   -0,636;   -0,136
1033,803;  100,101;   -0,545;    1,500
1034,349;   38,192;   -1,364;    0,136
1034,895;   63,737;    0,000;   -0,318
1035,441;  101,828;   -0,818;    0,318
1035,987;  127,828;   -2,364;   -0,682
1036,533;  167,283;   -1,455;   -0,955
1037,078;  293,646;    1,455;    1,682
1037,624;  200,283;    2,455;   -0,955
1038,170;  120,919;    0,455;   -0,318
1038,716;  164,919;    1,636;   -0,409
1039,261;  103,737;   -2,273;   -0,773
1039,807;  114,374;   -0,091;    3,409
1040,352;  115,828;   -1,909;   -0,318
1040,898;  113,101;   -1,545;   -0,682
1041,443;   84,101;   -1,455;   -2,591
1041,989;  268,828;    1,091;    1,591
1042,534;  151,556;   -0,364;    2,591
1043,079;   76,737;    2,909;    0,955
1043,625;  132,374;    1,818;    0,500
1044,170;  144,192;   -1,364;    1,045
1044,715;  257,374;    2,455;    0,955
1045,260;  200,646;    2,182;   -0,955
1045,805;  113,374;    1,182;   -0,591
1046,350;   95,556;    1,364;   -0,409
1046,895;  205,646;    2,909;    1,591
1047,440;  185,828;    5,364;    0,409
1047,985;  119,828;    2,818;   -0,955
1048,530;  102,010;    1,545;    1,227
1049,074;  130,465;    0,000;    0,318
1049,619;  101,465;   -1,364;    1,955
1050,164;   98,192;    0,455;    0,227
1050,708;  160,828;   -0,455;    0,045
1051,253;  288,737;    1,273;   -2,227
1051,797;  165,828;    0,818;   -1,318
1052,342;   77,919;   -1,182;    1,045
1052,886;  126,101;    0,364;   -1,409
1053,430;   76,010;   -1,364;    0,136
1053,975;  133,646;   -0,818;   -0,318
1054,519;  129,919;   -0,727;    3,227
1055,063;  165,828;    0,909;    1,318
1055,607;  158,556;   -0,182;    0,227
1056,151;  155,010;    2,909;    1,682
1056,695;  111,101;    2,273;   -1,136
1057,239;  104,010;   -1,727;   -0,682
1057,783;  128,556;    0,818;   -1,500
1058,327;  172,192;    0,000;    1,409
1058,871;  260,737;   -0,545;    1,318
1059,415;  187,465;   -0,818;   -0,045
1059,958;  265,465;    1,455;    2,591
1060,502;  117,101;   -1,000;   -0,773
1061,046;   72,192;    0,364;   -0,955
1061,589;   69,101;   -3,000;   -1,136
1062,133;   61,556;   -1,273;    1,864
1062,676;   89,010;    1,182;    0,864
1063,220;   99,374;    1,091;    0,500
1063,763;  116,646;    0,909;    1,136
1064,306;  128,101;   -0,909;    1,864
1064,849;  128,828;   -0,909;    0,591
1065,393;  111,556;    2,000;   -1,500
1065,936;  116,010;    0,182;   -0,409
1066,479;   76,646;   -1,455;    1,318
1067,022;   89,101;   -0,273;   -0,227
1067,565;   78,646;   -0,091;   -1,318
1068,108;   63,646;    0,727;   -0,591
1068,651;   55,101;   -0,636;    1,409
1069,194;   59,556;   -0,455;   -1,682
1069,736;   68,919;   -1,273;    0,955
1070,279;   60,828;   -1,364;   -0,500
1070,822;  101,192;   -2,000;   -0,318
1071,364;  173,283;   -0,364;    1,318
1071,907;   97,646;   -0,727;    3,227
1072,450;   32,101;    0,000;   -0,045
1072,992;   69,101;   -0,273;    3,136
1073,535;   97,101;    2,091;    2,136
1074,077;   66,010;   -0,727;    2,045
1074,619;   55,465;   -1,364;    0,591
1075,161;   78,101;   -1,091;    1,500
1075,704;  142,101;    1,545;    1,227
1076,246;   72,919;   -0,182;    0,682
1076,788;   42,828;   -0,364;    1,773
1077,330;   44,374;    1,273;    2,136
1077,872;   62,646;    0,909;    0,955
1078,414;  156,646;    2,727;    0,773
1078,956;   83,465;    1,273;   -0,227
1079,498;  145,556;    1,636;    0,318
1080,040;   80,101;    1,909;   -1,318
1080,581;   58,283;    1,636;   -0,318
1081,123;   32,646;    0,091;   -0,773
1081,665;   38,737;   -1,182;   -0,955
1082,206;  135,101;    1,364;   -0,500
1082,748;   82,465;    0,727;    2,045
1083,289;   49,919;   -2,000;    1,318
1083,831;   43,465;   -0,545;    0,227
1084,372;   66,192;    0,000;    0,591
1084,913;   61,556;    1,091;    0,864
1085,455;   40,192;   -1,909;   -2,045
1085,996;   33,556;   -2,273;    0,136
1086,537;   45,465;   -0,091;    0,864
1087,078;   57,283;   -0,909;   -2,136
1087,619;   85,919;   -1,273;    0,227
1088,160;   65,465;    0,000;    1,318
1088,701;   59,192;   -1,091;    0,682
1089,242;   47,010;    1,364;   -2,227
1089,783;   70,101;   -0,273;    1,409
1090,324;   57,374;    0,455;    0,682
1090,865;   38,101;    2,727;   -0,409
1091,405;   31,465;    0,727;    2,227
1091,946;   50,010;    0,182;   -0,955
1092,487;   29,283;    0,818;   -1,409
1093,027;   81,010;   -1,364;   -1,500
1093,568;   48,374;   -0,364;    1,227
1094,108;   61,828;    0,273;    1,773
1094,649;   50,283;   -1,182;    0,136
1095,189;   35,101;   -0,636;   -0,682
1095,729;   33,374;   -0,091;    0,955
1096,269;   31,646;    0,727;   -0,955
1096,810;   99,737;   -1,364;    0,500
1097,350;   68,283;    1,364;   -0,773
1097,890;   47,919;    0,364;    1,227
1098,430;  142,919;    2,364;    2,864
1098,970;  102,465;    2,182;    1,682
1099,510;   44,919;    0,545;   -2,318
1100,050;   33,283;    1,000;   -1,591
1100,589;   37,737;   -0,727;   -0,318
1101,129;   61,646;    0,818;   -0,955
1101,669;  100,465;    1,727;    2,136
1102,209;   64,737;   -0,091;    2,227
1102,748;   46,919;    0,000;    0,955
1103,288;   53,556;    1,273;   -1,227
1103,827;   43,465;    3,091;   -2,227
1104,367;   31,192;   -0,091;   -2,409
1104,906;   34,010;    1,364;   -1,136
1105,445;   55,010;    0,636;   -1,136
1105,985;   42,919;   -0,727;    1,500
1106,524;   45,919;   -1,727;   -0,682
1107,063;   41,101;   -2,727;    1,409
1107,602;   31,010;   -1,909;   -1,500
1108,141;   25,828;   -1,909;    1,500
1108,680;   52,828;   -3,455;   -0,591
1109,219;   41,283;   -0,909;   -0,500
1109,758;   39,283;    0,455;    0,682
1110,297;   32,919;    1,000;   -0,682
1110,836;   20,374;   -0,727;    0,955
1111,375;   25,556;   -2,545;    0,409
1111,913;   53,010;   -1,000;    0,773
1112,452;   39,919;   -0,273;    0,136
1112,991;   22,919;    1,091;    1,955
1113,529;   24,556;   -0,818;   -0,045
1114,068;   33,465;   -0,273;    2,955
1114,606;   20,101;   -0,364;   -0,955
1115,144;   47,919;   -1,273;    1,045
1115,683;   35,283;   -0,727;    0,318
1116,221;   52,010;   -0,455;   -0,864
1116,759;   28,919;    0,636;   -0,864
1117,297;   57,646;    0,000;    1,864
1117,836;   30,010;   -2,182;   -1,227
1118,374;   30,465;    0,182;   -0,682
1118,912;   34,646;    0,909;    2,682
1119,450;   30,010;    1,000;    0,864
1119,988;   31,101;    1,545;    2,136
1120,525;  170,828;    5,091;    3,318
1121,063;   81,556;    1,182;    1,864
1121,601;   31,556;   -0,909;   -1,227
1122,139;   24,101;   -0,727;   -2,045
1122,676;   73,101;   -0,727;    2,773
1123,214;   60,556;   -1,182;    4,409
1123,751;   24,101;    1,727;    2,227
1124,289;   37,283;   -0,091;   -0,409
1124,826;   25,374;    1,727;    0,227
1125,364;   11,101;    1,727;   -0,955
1125,901;   63,465;    1,182;    1,227
1126,438;   59,010;    0,818;    0,955
1126,975;   15,010;   -0,727;   -0,773
1127,513;   21,465;    0,273;    2,136
1128,050;   13,556;    1,636;   -0,682
1128,587;   26,192;    2,000;   -0,227
1129,124;   35,828;    0,091;    1,318
1129,661;   18,556;    0,273;    0,227
1130,198;   53,828;    1,636;    0,773
1130,734;   34,646;    0,182;    1,409
1131,271;   14,919;   -0,909;    0,864
1131,808;   41,374;    2,909;    3,045
1132,345;   23,010;    1,545;    0,318
1132,881;    9,646;   -1,545;   -1,864
1133,418;   28,919;    0,727;   -1,136
1133,954;   19,646;    2,455;   -2,682
1134,491;   29,737;    1,364;   -0,773
1135,027;   17,646;    2,364;    0,864
1135,564;   24,556;    0,273;    2,955
1136,100;   22,010;    0,364;    2,136
1136,636;   13,646;   -1,273;   -1,045
1137,172;   22,828;    0,000;   -1,045
1137,708;   11,737;   -1,364;   -1,045
1138,245;   10,828;    1,273;   -1,227
1138,781;    9,919;    1,091;   -3,318
1139,317;   13,101;    1,273;   -1,409
1139,852;   22,919;    3,091;    0,136
1140,388;   30,374;   -1,182;   -0,409
1140,924;   14,010;   -1,091;   -2,227
1141,460;    9,283;   -1,636;    0,136
1141,996;    3,192;   -1,364;    2,682
1142,531;    6,374;    1,364;    3,318
1143,067;   36,828;    1,182;    1,045
1143,602;   45,465;   -0,091;   -0,318
1144,138;   20,010;   -2,636;    1,045
1144,673;   10,737;   -1,455;    1,409
1145,209;   13,283;   -1,909;   -0,318
1145,744;    5,646;   -0,727;    0,864
1146,279;   15,737;    1,818;   -0,136
1146,815;    9,828;    1,545;   -2,682
1147,350;   19,828;   -1,364;    0,045
1147,885;   10,737;   -0,818;   -1,318
1148,420;   10,737;   -2,273;    0,773
1148,955;    7,556;   -1,727;    1,864
1149,490;   11,919;   -0,909;   -1,591
1150,025;    6,828;    0,455;   -1,773
1150,560;   20,828;    1,091;   -0,955
1151,094;   14,283;    1,455;   -0,591
1151,629;   13,192;    1,636;    0,864
1152,164;    9,101;    1,364;    1,318
1152,698;    7,556;   -0,182;   -0,136
1153,233;    3,828;    0,091;   -0,682
1153,767;    5,374;   -3,000;   -2,318
1154,302;   11,192;   -1,455;    1,773
1154,836;    9,646;   -0,455;   -2,136
1155,371;   10,556;   -1,364;    3,682
1155,905;    6,465;   -0,636;    1,682
1156,439;    6,919;   -0,636;   -0,500
1156,973;    9,374;    0,364;    0,318
1157,507;    5,283;   -0,364;    0,682
1158,042;    4,828;   -0,727;    1,045
1158,576;   10,919;    0,182;    1,773
1159,110;   10,919;   -0,818;    2,409
1159,643;    8,010;    0,636;   -0,045
1160,177;    5,556;   -1,545;    1,500

