
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   60,364;   -3,000;   -0,500
993,802;   98,818;   -0,273;    1,318
994,352;   77,455;   -1,545;    1,136
994,901;   42,636;   -0,182;    3,227
995,451;   38,000;   -0,182;    0,318
996,000;   49,545;    1,636;    0,318
996,550;   59,000;    2,273;    0,227
997,100;   69,818;    1,273;   -0,045
997,649;  117,364;    2,182;    0,955
998,198;   58,545;    1,727;   -1,500
998,748;   88,182;    1,091;   -2,318
999,297;   70,000;   -0,818;   -0,409
999,846;  111,364;    1,000;   -0,773
1000,395;   75,364;   -0,818;    0,500
1000,945;  118,273;    1,818;   -0,773
1001,494;  117,545;    2,364;    0,682
1002,043;  124,273;    4,636;    0,864
1002,592;   61,455;   -1,091;    1,955
1003,141;   47,364;   -0,455;   -0,682
1003,690;  117,545;    1,727;    0,500
1004,238;   69,727;    1,455;   -0,045
1004,787;   44,091;    1,364;    1,227
1005,336;   97,455;    0,364;    0,682
1005,885;   74,091;    1,364;   -2,773
1006,433;   73,091;    0,545;    0,955
1006,982;  122,727;    0,455;    1,682
1007,531;   79,182;   -1,818;   -0,227
1008,079;   72,000;   -2,273;    0,500
1008,627;   50,636;   -1,455;    0,409
1009,176;   67,364;    0,000;   -1,955
1009,724;   49,909;    1,091;    0,864
1010,273;   95,636;    1,273;    0,500
1010,821;   54,182;    0,091;    1,409
1011,369;   42,273;   -1,364;    1,318
1011,917;   47,727;   -1,364;   -0,591
1012,465;   67,182;    1,273;   -1,591
1013,013;   61,455;    2,091;   -1,682
1013,561;  107,545;    0,455;   -0,773
1014,109;  142,273;   -1,909;    1,682
1014,657;   89,273;    0,364;    0,591
1015,205;   57,636;    1,636;   -0,955
1015,753;   44,636;   -0,545;   -1,409
1016,301;   65,000;   -2,636;    3,045
1016,848;   92,727;   -1,273;    0,409
1017,396;   79,818;    2,545;    0,045
1017,944;   75,636;    1,182;    1,864
1018,491;   59,182;    0,273;    1,409
1019,039;  153,818;    0,455;    0,591
1019,586;   74,091;   -1,364;    1,682
1020,134;   70,545;    0,455;    1,500
1020,681;  103,909;    0,182;   -1,136
1021,228;   70,636;    2,909;   -2,227
1021,776;   57,455;    1,182;   -1,136
1022,323;  144,818;    0,455;    0,773
1022,870;   98,364;   -1,000;   -0,045
1023,417;  112,091;    2,636;    1,864
1023,964;   67,818;    2,636;    1,227
1024,511;   49,182;    1,000;    0,773
1025,058;   73,909;    3,182;   -0,045
1025,605;   53,364;   -2,273;    3,136
1026,152;  128,636;    1,727;   -0,591
1026,699;   67,545;    1,818;    1,318
1027,245;   60,909;   -0,091;    0,318
1027,792;   43,000;   -1,000;    1,409
1028,339;  127,182;    2,364;   -0,045
1028,885;   75,364;    1,000;   -0,227
1029,432;   60,545;   -0,091;    0,227
1029,978;   84,636;   -1,000;   -1,591
1030,525;   97,273;    1,000;    0,409
1031,071;   52,455;   -1,364;    1,136
1031,618;  147,000;    0,364;    1,682
1032,164;   90,727;   -0,091;    3,045
1032,710;  101,727;    1,636;   -1,500
1033,256;   85,545;   -0,636;   -0,136
1033,803;   41,727;   -0,545;    1,500
1034,349;   14,455;   -1,364;    0,136
1034,895;   24,273;    0,000;   -0,318
1035,441;   40,909;   -0,818;    0,318
1035,987;   57,182;   -2,364;   -0,682
1036,533;   75,545;   -1,455;   -0,955
1037,078;  162,000;    1,455;    1,682
1037,624;  103,091;    2,455;   -0,955
1038,170;   50,545;    0,455;   -0,318
1038,716;   74,545;    1,636;   -0,409
1039,261;   43,818;   -2,273;   -0,773
1039,807;   47,455;   -0,091;    3,409
1040,352;   48,364;   -1,909;   -0,318
1040,898;   49,545;   -1,545;   -0,682
1041,443;   31,182;   -1,455;   -2,591
1041,989;  146,727;    1,091;    1,591
1042,534;   73,727;   -0,364;    2,591
1043,079;   30,636;    2,909;    0,955
1043,625;   57,091;    1,818;    0,500
1044,170;   61,636;   -1,364;    1,045
1044,715;  133,545;    2,455;    0,955
1045,260;   97,909;    2,182;   -0,955
1045,805;   47,091;    1,182;   -0,591
1046,350;   40,364;    1,364;   -0,409
1046,895;  103,000;    2,909;    1,591
1047,440;   84,273;    5,364;    0,409
1047,985;   49,727;    2,818;   -0,955
1048,530;   43,727;    1,545;    1,227
1049,074;   55,182;    0,000;    0,318
1049,619;   43,364;   -1,364;    1,955
1050,164;   41,000;    0,455;    0,227
1050,708;   77,545;   -0,455;    0,045
1051,253;  158,364;    1,273;   -2,227
1051,797;   79,818;    0,818;   -1,318
1052,342;   30,455;   -1,182;    1,045
1052,886;   51,273;    0,364;   -1,409
1053,430;   27,909;   -1,364;    0,136
1053,975;   63,455;   -0,818;   -0,318
1054,519;   59,182;   -0,727;    3,227
1055,063;   73,000;    0,909;    1,318
1055,607;   72,273;   -0,182;    0,227
1056,151;   72,182;    2,909;    1,682
1056,695;   45,364;    2,273;   -1,136
1057,239;   41,091;   -1,727;   -0,682
1057,783;   59,364;    0,818;   -1,500
1058,327;   89,364;    0,000;    1,409
1058,871;  138,364;   -0,545;    1,318
1059,415;   91,364;   -0,818;   -0,045
1059,958;  130,727;    1,455;    2,591
1060,502;   45,636;   -1,000;   -0,773
1061,046;   28,000;    0,364;   -0,955
1061,589;   25,182;   -3,000;   -1,136
1062,133;   21,273;   -1,273;    1,864
1062,676;   37,545;    1,182;    0,864
1063,220;   39,455;    1,091;    0,500
1063,763;   52,636;    0,909;    1,136
1064,306;   58,091;   -0,909;    1,864
1064,849;   56,364;   -0,909;    0,591
1065,393;   45,636;    2,000;   -1,500
1065,936;   48,455;    0,182;   -0,409
1066,479;   31,455;   -1,455;    1,318
1067,022;   38,818;   -0,273;   -0,227
1067,565;   31,545;   -0,091;   -1,318
1068,108;   29,091;    0,727;   -0,591
1068,651;   22,636;   -0,636;    1,409
1069,194;   21,727;   -0,455;   -1,682
1069,736;   26,636;   -1,273;    0,955
1070,279;   23,909;   -1,364;   -0,500
1070,822;   42,273;   -2,000;   -0,318
1071,364;   86,364;   -0,364;    1,318
1071,907;   45,909;   -0,727;    3,227
1072,450;   10,636;    0,000;   -0,045
1072,992;   24,182;   -0,273;    3,136
1073,535;   38,727;    2,091;    2,136
1074,077;   26,182;   -0,727;    2,045
1074,619;   18,000;   -1,364;    0,591
1075,161;   32,000;   -1,091;    1,500
1075,704;   70,545;    1,545;    1,227
1076,246;   32,909;   -0,182;    0,682
1076,788;   18,909;   -0,364;    1,773
1077,330;   17,364;    1,273;    2,136
1077,872;   25,000;    0,909;    0,955
1078,414;   76,909;    2,727;    0,773
1078,956;   36,182;    1,273;   -0,227
1079,498;   67,182;    1,636;    0,318
1080,040;   34,182;    1,909;   -1,318
1080,581;   25,273;    1,636;   -0,318
1081,123;   10,000;    0,091;   -0,773
1081,665;   13,273;   -1,182;   -0,955
1082,206;   63,182;    1,364;   -0,500
1082,748;   33,818;    0,727;    2,045
1083,289;   19,273;   -2,000;    1,318
1083,831;   17,545;   -0,545;    0,227
1084,372;   26,000;    0,000;    0,591
1084,913;   22,909;    1,091;    0,864
1085,455;   16,909;   -1,909;   -2,045
1085,996;   10,091;   -2,273;    0,136
1086,537;   10,818;   -0,091;    0,864
1087,078;   20,273;   -0,909;   -2,136
1087,619;   35,273;   -1,273;    0,227
1088,160;   27,545;    0,000;    1,318
1088,701;   23,455;   -1,091;    0,682
1089,242;   19,364;    1,364;   -2,227
1089,783;   28,091;   -0,273;    1,409
1090,324;   20,273;    0,455;    0,682
1090,865;   16,364;    2,727;   -0,409
1091,405;   10,909;    0,727;    2,227
1091,946;   23,091;    0,182;   -0,955
1092,487;   12,636;    0,818;   -1,409
1093,027;   36,000;   -1,364;   -1,500
1093,568;   21,545;   -0,364;    1,227
1094,108;   24,182;    0,273;    1,773
1094,649;   20,273;   -1,182;    0,136
1095,189;   14,818;   -0,636;   -0,682
1095,729;   12,182;   -0,091;    0,955
1096,269;   14,091;    0,727;   -0,955
1096,810;   45,545;   -1,364;    0,500
1097,350;   29,909;    1,364;   -0,773
1097,890;   20,182;    0,364;    1,227
1098,430;   73,182;    2,364;    2,864
1098,970;   46,091;    2,182;    1,682
1099,510;   17,182;    0,545;   -2,318
1100,050;   15,727;    1,000;   -1,591
1100,589;   19,545;   -0,727;   -0,318
1101,129;   27,273;    0,818;   -0,955
1101,669;   44,636;    1,727;    2,136
1102,209;   29,091;   -0,091;    2,227
1102,748;   19,818;    0,000;    0,955
1103,288;   23,455;    1,273;   -1,227
1103,827;   20,636;    3,091;   -2,227
1104,367;    9,273;   -0,091;   -2,409
1104,906;   12,545;    1,364;   -1,136
1105,445;   25,000;    0,636;   -1,136
1105,985;   16,727;   -0,727;    1,500
1106,524;   17,091;   -1,727;   -0,682
1107,063;   16,455;   -2,727;    1,409
1107,602;   11,636;   -1,909;   -1,500
1108,141;   11,273;   -1,909;    1,500
1108,680;   23,364;   -3,455;   -0,591
1109,219;   16,636;   -0,909;   -0,500
1109,758;   15,000;    0,455;    0,682
1110,297;   15,636;    1,000;   -0,682
1110,836;    8,727;   -0,727;    0,955
1111,375;    9,364;   -2,545;    0,409
1111,913;   22,545;   -1,000;    0,773
1112,452;   16,636;   -0,273;    0,136
1112,991;   13,182;    1,091;    1,955
1113,529;   13,000;   -0,818;   -0,045
1114,068;   15,636;   -0,273;    2,955
1114,606;   11,273;   -0,364;   -0,955
1115,144;   20,091;   -1,273;    1,045
1115,683;   17,364;   -0,727;    0,318
1116,221;   23,818;   -0,455;   -0,864
1116,759;   12,909;    0,636;   -0,864
1117,297;   25,545;    0,000;    1,864
1117,836;   14,727;   -2,182;   -1,227
1118,374;   15,727;    0,182;   -0,682
1118,912;   15,909;    0,909;    2,682
1119,450;   15,909;    1,000;    0,864
1119,988;   13,091;    1,545;    2,136
1120,525;   98,455;    5,091;    3,318
1121,063;   40,455;    1,182;    1,864
1121,601;   14,273;   -0,909;   -1,227
1122,139;   11,818;   -0,727;   -2,045
1122,676;   35,273;   -0,727;    2,773
1123,214;   30,273;   -1,182;    4,409
1123,751;   10,455;    1,727;    2,227
1124,289;   17,909;   -0,091;   -0,409
1124,826;   12,909;    1,727;    0,227
1125,364;    7,091;    1,727;   -0,955
1125,901;   34,455;    1,182;    1,227
1126,438;   26,818;    0,818;    0,955
1126,975;    6,455;   -0,727;   -0,773
1127,513;   11,000;    0,273;    2,136
1128,050;    7,818;    1,636;   -0,682
1128,587;   11,909;    2,000;   -0,227
1129,124;   17,273;    0,091;    1,318
1129,661;    9,727;    0,273;    0,227
1130,198;   23,727;    1,636;    0,773
1130,734;   14,909;    0,182;    1,409
1131,271;    6,182;   -0,909;    0,864
1131,808;   19,636;    2,909;    3,045
1132,345;   11,545;    1,545;    0,318
1132,881;    3,727;   -1,545;   -1,864
1133,418;   10,727;    0,727;   -1,136
1133,954;    5,091;    2,455;   -2,682
1134,491;   14,909;    1,364;   -0,773
1135,027;    7,455;    2,364;    0,864
1135,564;   11,182;    0,273;    2,955
1136,100;    9,364;    0,364;    2,136
1136,636;    5,909;   -1,273;   -1,045
1137,172;    8,636;    0,000;   -1,045
1137,708;    5,909;   -1,364;   -1,045
1138,245;    4,909;    1,273;   -1,227
1138,781;    3,000;    1,091;   -3,318
1139,317;    7,000;    1,273;   -1,409
1139,852;   10,364;    3,091;    0,136
1140,388;   11,000;   -1,182;   -0,409
1140,924;    8,000;   -1,091;   -2,227
1141,460;    2,545;   -1,636;    0,136
1141,996;    2,091;   -1,364;    2,682
1142,531;    2,909;    1,364;    3,318
1143,067;   20,909;    1,182;    1,045
1143,602;   27,182;   -0,091;   -0,318
1144,138;   12,636;   -2,636;    1,045
1144,673;    1,727;   -1,455;    1,409
1145,209;    6,909;   -1,909;   -0,318
1145,744;    2,091;   -0,727;    0,864
1146,279;    8,818;    1,818;   -0,136
1146,815;    7,091;    1,545;   -2,682
1147,350;    9,545;   -1,364;    0,045
1147,885;    5,182;   -0,818;   -1,318
1148,420;    4,273;   -2,273;    0,773
1148,955;    1,909;   -1,727;    1,864
1149,490;    2,091;   -0,909;   -1,591
1150,025;    3,273;    0,455;   -1,773
1150,560;    8,545;    1,091;   -0,955
1151,094;    4,182;    1,455;   -0,591
1151,629;    6,273;    1,636;    0,864
1152,164;    4,727;    1,364;    1,318
1152,698;    3,182;   -0,182;   -0,136
1153,233;   -0,273;    0,091;   -0,682
1153,767;    2,636;   -3,000;   -2,318
1154,302;    4,091;   -1,455;    1,773
1154,836;    7,727;   -0,455;   -2,136
1155,371;    6,364;   -1,364;    3,682
1155,905;    2,091;   -0,636;    1,682
1156,439;    4,455;   -0,636;   -0,500
1156,973;    7,182;    0,364;    0,318
1157,507;    5,455;   -0,364;    0,682
1158,042;    2,000;   -0,727;    1,045
1158,576;    4,091;    0,182;    1,773
1159,110;    3,364;   -0,818;    2,409
1159,643;    4,000;    0,636;   -0,045
1160,177;    2,545;   -1,545;    1,500

