
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  159,091;    1,364;   -0,045
993,252;  121,909;   -3,000;   -0,500
993,802;  181,545;   -0,273;    1,318
994,352;  142,182;   -1,545;    1,136
994,901;   89,545;   -0,182;    3,227
995,451;   86,273;   -0,182;    0,318
996,000;  107,545;    1,636;    0,318
996,550;  119,273;    2,273;    0,227
997,100;  137,636;    1,273;   -0,045
997,649;  215,364;    2,182;    0,955
998,198;  114,636;    1,727;   -1,500
998,748;  168,909;    1,091;   -2,318
999,297;  135,455;   -0,818;   -0,409
999,846;  208,909;    1,000;   -0,773
1000,395;  154,273;   -0,818;    0,500
1000,945;  224,727;    1,818;   -0,773
1001,494;  222,091;    2,364;    0,682
1002,043;  226,727;    4,636;    0,864
1002,592;  121,000;   -1,091;    1,955
1003,141;  107,000;   -0,455;   -0,682
1003,690;  214,455;    1,727;    0,500
1004,238;  135,636;    1,455;   -0,045
1004,787;   89,727;    1,364;    1,227
1005,336;  188,818;    0,364;    0,682
1005,885;  157,182;    1,364;   -2,773
1006,433;  153,000;    0,545;    0,955
1006,982;  253,091;    0,455;    1,682
1007,531;  170,091;   -1,818;   -0,227
1008,079;  148,273;   -2,273;    0,500
1008,627;  114,364;   -1,455;    0,409
1009,176;  135,909;    0,000;   -1,955
1009,724;  101,364;    1,091;    0,864
1010,273;  188,091;    1,273;    0,500
1010,821;  114,636;    0,091;    1,409
1011,369;   96,545;   -1,364;    1,318
1011,917;  101,545;   -1,364;   -0,591
1012,465;  144,273;    1,273;   -1,591
1013,013;  138,818;    2,091;   -1,682
1013,561;  209,818;    0,455;   -0,773
1014,109;  265,909;   -1,909;    1,682
1014,657;  179,182;    0,364;    0,591
1015,205;  122,364;    1,636;   -0,955
1015,753;   93,273;   -0,545;   -1,409
1016,301;  138,364;   -2,636;    3,045
1016,848;  186,727;   -1,273;    0,409
1017,396;  171,818;    2,545;    0,045
1017,944;  170,545;    1,182;    1,864
1018,491;  126,455;    0,273;    1,409
1019,039;  305,091;    0,455;    0,591
1019,586;  164,091;   -1,364;    1,682
1020,134;  149,000;    0,455;    1,500
1020,681;  200,545;    0,182;   -1,136
1021,228;  153,000;    2,909;   -2,227
1021,776;  133,818;    1,182;   -1,136
1022,323;  271,727;    0,455;    0,773
1022,870;  205,091;   -1,000;   -0,045
1023,417;  230,455;    2,636;    1,864
1023,964;  140,364;    2,636;    1,227
1024,511;  116,455;    1,000;    0,773
1025,058;  157,091;    3,182;   -0,045
1025,605;  125,091;   -2,273;    3,136
1026,152;  249,636;    1,727;   -0,591
1026,699;  157,091;    1,818;    1,318
1027,245;  147,182;   -0,091;    0,318
1027,792;  104,545;   -1,000;    1,409
1028,339;  250,818;    2,364;   -0,045
1028,885;  160,364;    1,000;   -0,227
1029,432;  132,818;   -0,091;    0,227
1029,978;  188,727;   -1,000;   -1,591
1030,525;  196,727;    1,000;    0,409
1031,071;  117,273;   -1,364;    1,136
1031,618;  290,455;    0,364;    1,682
1032,164;  191,364;   -0,091;    3,045
1032,710;  207,727;    1,636;   -1,500
1033,256;  190,545;   -0,636;   -0,136
1033,803;  105,545;   -0,545;    1,500
1034,349;   39,091;   -1,364;    0,136
1034,895;   63,636;    0,000;   -0,318
1035,441;  104,636;   -0,818;    0,318
1035,987;  132,909;   -2,364;   -0,682
1036,533;  172,000;   -1,455;   -0,955
1037,078;  305,909;    1,455;    1,682
1037,624;  210,909;    2,455;   -0,955
1038,170;  121,818;    0,455;   -0,318
1038,716;  170,091;    1,636;   -0,409
1039,261;  108,636;   -2,273;   -0,773
1039,807;  116,455;   -0,091;    3,409
1040,352;  125,273;   -1,909;   -0,318
1040,898;  116,818;   -1,545;   -0,682
1041,443;   90,000;   -1,455;   -2,591
1041,989;  273,636;    1,091;    1,591
1042,534;  151,182;   -0,364;    2,591
1043,079;   81,364;    2,909;    0,955
1043,625;  142,000;    1,818;    0,500
1044,170;  146,818;   -1,364;    1,045
1044,715;  267,636;    2,455;    0,955
1045,260;  212,364;    2,182;   -0,955
1045,805;  118,909;    1,182;   -0,591
1046,350;  100,273;    1,364;   -0,409
1046,895;  213,545;    2,909;    1,591
1047,440;  195,727;    5,364;    0,409
1047,985;  122,636;    2,818;   -0,955
1048,530;  105,727;    1,545;    1,227
1049,074;  132,818;    0,000;    0,318
1049,619;  105,364;   -1,364;    1,955
1050,164;  104,727;    0,455;    0,227
1050,708;  168,909;   -0,455;    0,045
1051,253;  300,182;    1,273;   -2,227
1051,797;  177,364;    0,818;   -1,318
1052,342;   84,455;   -1,182;    1,045
1052,886;  136,273;    0,364;   -1,409
1053,430;   82,545;   -1,364;    0,136
1053,975;  139,455;   -0,818;   -0,318
1054,519;  130,909;   -0,727;    3,227
1055,063;  167,182;    0,909;    1,318
1055,607;  160,455;   -0,182;    0,227
1056,151;  158,909;    2,909;    1,682
1056,695;  113,091;    2,273;   -1,136
1057,239;  106,182;   -1,727;   -0,682
1057,783;  131,545;    0,818;   -1,500
1058,327;  176,000;    0,000;    1,409
1058,871;  264,818;   -0,545;    1,318
1059,415;  190,000;   -0,818;   -0,045
1059,958;  264,000;    1,455;    2,591
1060,502;  117,455;   -1,000;   -0,773
1061,046;   73,364;    0,364;   -0,955
1061,589;   77,000;   -3,000;   -1,136
1062,133;   62,364;   -1,273;    1,864
1062,676;   88,727;    1,182;    0,864
1063,220;  101,909;    1,091;    0,500
1063,763;  124,091;    0,909;    1,136
1064,306;  131,818;   -0,909;    1,864
1064,849;  134,091;   -0,909;    0,591
1065,393;  118,364;    2,000;   -1,500
1065,936;  117,909;    0,182;   -0,409
1066,479;   82,818;   -1,455;    1,318
1067,022;   96,182;   -0,273;   -0,227
1067,565;   78,727;   -0,091;   -1,318
1068,108;   68,545;    0,727;   -0,591
1068,651;   60,636;   -0,636;    1,409
1069,194;   60,818;   -0,455;   -1,682
1069,736;   67,000;   -1,273;    0,955
1070,279;   61,182;   -1,364;   -0,500
1070,822;  101,909;   -2,000;   -0,318
1071,364;  179,182;   -0,364;    1,318
1071,907;  102,273;   -0,727;    3,227
1072,450;   34,455;    0,000;   -0,045
1072,992;   69,182;   -0,273;    3,136
1073,535;  100,091;    2,091;    2,136
1074,077;   62,000;   -0,727;    2,045
1074,619;   57,182;   -1,364;    0,591
1075,161;   79,182;   -1,091;    1,500
1075,704;  146,182;    1,545;    1,227
1076,246;   78,182;   -0,182;    0,682
1076,788;   46,818;   -0,364;    1,773
1077,330;   44,182;    1,273;    2,136
1077,872;   66,545;    0,909;    0,955
1078,414;  157,545;    2,727;    0,773
1078,956;   80,545;    1,273;   -0,227
1079,498;  142,818;    1,636;    0,318
1080,040;   80,909;    1,909;   -1,318
1080,581;   60,273;    1,636;   -0,318
1081,123;   34,545;    0,091;   -0,773
1081,665;   41,455;   -1,182;   -0,955
1082,206;  138,909;    1,364;   -0,500
1082,748;   86,727;    0,727;    2,045
1083,289;   45,273;   -2,000;    1,318
1083,831;   43,818;   -0,545;    0,227
1084,372;   68,545;    0,000;    0,591
1084,913;   63,636;    1,091;    0,864
1085,455;   40,909;   -1,909;   -2,045
1085,996;   38,091;   -2,273;    0,136
1086,537;   46,182;   -0,091;    0,864
1087,078;   55,455;   -0,909;   -2,136
1087,619;   82,545;   -1,273;    0,227
1088,160;   67,545;    0,000;    1,318
1088,701;   58,909;   -1,091;    0,682
1089,242;   49,636;    1,364;   -2,227
1089,783;   75,273;   -0,273;    1,409
1090,324;   57,909;    0,455;    0,682
1090,865;   38,545;    2,727;   -0,409
1091,405;   29,364;    0,727;    2,227
1091,946;   51,909;    0,182;   -0,955
1092,487;   31,091;    0,818;   -1,409
1093,027;   83,545;   -1,364;   -1,500
1093,568;   45,636;   -0,364;    1,227
1094,108;   59,273;    0,273;    1,773
1094,649;   49,182;   -1,182;    0,136
1095,189;   35,818;   -0,636;   -0,682
1095,729;   31,818;   -0,091;    0,955
1096,269;   27,636;    0,727;   -0,955
1096,810;  100,455;   -1,364;    0,500
1097,350;   70,364;    1,364;   -0,773
1097,890;   52,636;    0,364;    1,227
1098,430;  142,727;    2,364;    2,864
1098,970;   98,273;    2,182;    1,682
1099,510;   43,727;    0,545;   -2,318
1100,050;   37,636;    1,000;   -1,591
1100,589;   44,909;   -0,727;   -0,318
1101,129;   62,091;    0,818;   -0,955
1101,669;  102,909;    1,727;    2,136
1102,209;   70,455;   -0,091;    2,227
1102,748;   48,727;    0,000;    0,955
1103,288;   53,000;    1,273;   -1,227
1103,827;   51,091;    3,091;   -2,227
1104,367;   29,636;   -0,091;   -2,409
1104,906;   35,000;    1,364;   -1,136
1105,445;   59,273;    0,636;   -1,136
1105,985;   42,273;   -0,727;    1,500
1106,524;   49,818;   -1,727;   -0,682
1107,063;   41,909;   -2,727;    1,409
1107,602;   29,455;   -1,909;   -1,500
1108,141;   24,455;   -1,909;    1,500
1108,680;   51,909;   -3,455;   -0,591
1109,219;   42,636;   -0,909;   -0,500
1109,758;   36,545;    0,455;    0,682
1110,297;   35,818;    1,000;   -0,682
1110,836;   25,727;   -0,727;    0,955
1111,375;   32,727;   -2,545;    0,409
1111,913;   53,273;   -1,000;    0,773
1112,452;   42,364;   -0,273;    0,136
1112,991;   24,727;    1,091;    1,955
1113,529;   26,182;   -0,818;   -0,045
1114,068;   35,818;   -0,273;    2,955
1114,606;   22,182;   -0,364;   -0,955
1115,144;   46,545;   -1,273;    1,045
1115,683;   35,455;   -0,727;    0,318
1116,221;   55,909;   -0,455;   -0,864
1116,759;   30,818;    0,636;   -0,864
1117,297;   59,273;    0,000;    1,864
1117,836;   30,636;   -2,182;   -1,227
1118,374;   31,364;    0,182;   -0,682
1118,912;   36,818;    0,909;    2,682
1119,450;   32,364;    1,000;    0,864
1119,988;   31,636;    1,545;    2,136
1120,525;  175,545;    5,091;    3,318
1121,063;   83,545;    1,182;    1,864
1121,601;   31,727;   -0,909;   -1,227
1122,139;   22,636;   -0,727;   -2,045
1122,676;   72,000;   -0,727;    2,773
1123,214;   59,545;   -1,182;    4,409
1123,751;   24,455;    1,727;    2,227
1124,289;   39,000;   -0,091;   -0,409
1124,826;   25,000;    1,727;    0,227
1125,364;   14,091;    1,727;   -0,955
1125,901;   65,000;    1,182;    1,227
1126,438;   56,364;    0,818;    0,955
1126,975;   16,455;   -0,727;   -0,773
1127,513;   24,636;    0,273;    2,136
1128,050;   16,909;    1,636;   -0,682
1128,587;   29,636;    2,000;   -0,227
1129,124;   39,636;    0,091;    1,318
1129,661;   20,636;    0,273;    0,227
1130,198;   53,000;    1,636;    0,773
1130,734;   34,091;    0,182;    1,409
1131,271;   12,727;   -0,909;    0,864
1131,808;   42,818;    2,909;    3,045
1132,345;   24,182;    1,545;    0,318
1132,881;    5,000;   -1,545;   -1,864
1133,418;   26,727;    0,727;   -1,136
1133,954;   19,273;    2,455;   -2,682
1134,491;   29,182;    1,364;   -0,773
1135,027;   14,727;    2,364;    0,864
1135,564;   28,455;    0,273;    2,955
1136,100;   25,000;    0,364;    2,136
1136,636;   16,182;   -1,273;   -1,045
1137,172;   21,818;    0,000;   -1,045
1137,708;   17,000;   -1,364;   -1,045
1138,245;   14,273;    1,273;   -1,227
1138,781;    7,818;    1,091;   -3,318
1139,317;   16,000;    1,273;   -1,409
1139,852;   21,545;    3,091;    0,136
1140,388;   29,000;   -1,182;   -0,409
1140,924;   19,000;   -1,091;   -2,227
1141,460;    9,273;   -1,636;    0,136
1141,996;    6,364;   -1,364;    2,682
1142,531;    9,909;    1,364;    3,318
1143,067;   39,636;    1,182;    1,045
1143,602;   51,182;   -0,091;   -0,318
1144,138;   19,818;   -2,636;    1,045
1144,673;    7,364;   -1,455;    1,409
1145,209;   12,364;   -1,909;   -0,318
1145,744;    7,000;   -0,727;    0,864
1146,279;   21,545;    1,818;   -0,136
1146,815;   12,909;    1,545;   -2,682
1147,350;   18,818;   -1,364;    0,045
1147,885;    6,818;   -0,818;   -1,318
1148,420;   11,182;   -2,273;    0,773
1148,955;   13,273;   -1,727;    1,864
1149,490;    8,636;   -0,909;   -1,591
1150,025;    7,727;    0,455;   -1,773
1150,560;   23,091;    1,091;   -0,955
1151,094;   16,091;    1,455;   -0,591
1151,629;   13,091;    1,636;    0,864
1152,164;    7,182;    1,364;    1,318
1152,698;    6,273;   -0,182;   -0,136
1153,233;    4,091;    0,091;   -0,682
1153,767;    5,000;   -3,000;   -2,318
1154,302;    7,091;   -1,455;    1,773
1154,836;   10,182;   -0,455;   -2,136
1155,371;   15,182;   -1,364;    3,682
1155,905;    8,818;   -0,636;    1,682
1156,439;   10,364;   -0,636;   -0,500
1156,973;   11,545;    0,364;    0,318
1157,507;    5,364;   -0,364;    0,682
1158,042;    4,818;   -0,727;    1,045
1158,576;   10,273;    0,182;    1,773
1159,110;    8,000;   -0,818;    2,409
1159,643;    7,182;    0,636;   -0,045
1160,177;    5,182;   -1,545;    1,500

