
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  343,222;   -0,909;   -0,500
977,838;  299,495;    0,909;   -0,318
978,389;  303,677;   -1,000;   -0,500
978,940;  194,222;    0,545;   -0,409
979,491;  190,677;    0,091;   -0,500
980,042;  275,313;    0,182;    3,045
980,593;  287,677;   -2,545;    0,227
981,144;  368,222;    2,545;   -0,500
981,695;  404,768;    1,455;    1,500
982,246;  357,768;   -0,273;    1,045
982,797;  238,222;   -1,727;    0,682
983,347;  364,040;    0,364;    0,591
983,898;  546,859;    3,091;    0,409
984,449;  509,586;    2,182;    0,773
984,999;  362,768;    1,455;   -1,136
985,550;  327,313;    0,182;   -0,318
986,100;  204,768;   -0,455;   -0,318
986,651;  208,040;   -0,818;    0,045
987,201;  227,586;   -1,000;   -0,591
987,751;  240,495;    0,818;    2,864
988,302;  277,131;    2,636;    1,500
988,852;  322,586;    0,455;   -1,136
989,402;  370,131;    0,091;    0,682
989,952;  395,040;   -2,182;    0,864
990,502;  256,040;   -0,091;    0,682
991,052;  174,495;   -0,727;    0,045
991,602;  223,949;   -2,909;    1,318
992,152;  269,859;    0,455;    0,682
992,702;  298,040;    1,364;   -0,045
993,252;  243,040;   -3,000;   -0,500
993,802;  334,131;   -0,273;    1,318
994,352;  285,495;   -1,545;    1,136
994,901;  202,768;   -0,182;    3,227
995,451;  197,313;   -0,182;    0,318
996,000;  230,859;    1,636;    0,318
996,550;  243,949;    2,273;    0,227
997,100;  273,677;    1,273;   -0,045
997,649;  396,859;    2,182;    0,955
998,198;  240,495;    1,727;   -1,500
998,748;  333,404;    1,091;   -2,318
999,297;  278,495;   -0,818;   -0,409
999,846;  396,222;    1,000;   -0,773
1000,395;  315,404;   -0,818;    0,500
1000,945;  412,949;    1,818;   -0,773
1001,494;  406,313;    2,364;    0,682
1002,043;  398,949;    4,636;    0,864
1002,592;  239,040;   -1,091;    1,955
1003,141;  233,949;   -0,455;   -0,682
1003,690;  382,768;    1,727;    0,500
1004,238;  275,131;    1,455;   -0,045
1004,787;  199,586;    1,364;    1,227
1005,336;  353,677;    0,364;    0,682
1005,885;  306,040;    1,364;   -2,773
1006,433;  303,586;    0,545;    0,955
1006,982;  470,404;    0,455;    1,682
1007,531;  329,949;   -1,818;   -0,227
1008,079;  290,404;   -2,273;    0,500
1008,627;  243,222;   -1,455;    0,409
1009,176;  267,586;    0,000;   -1,955
1009,724;  218,768;    1,091;    0,864
1010,273;  347,859;    1,273;    0,500
1010,821;  243,313;    0,091;    1,409
1011,369;  215,677;   -1,364;    1,318
1011,917;  229,768;   -1,364;   -0,591
1012,465;  299,677;    1,273;   -1,591
1013,013;  283,313;    2,091;   -1,682
1013,561;  386,768;    0,455;   -0,773
1014,109;  466,677;   -1,909;    1,682
1014,657;  346,586;    0,364;    0,591
1015,205;  249,949;    1,636;   -0,955
1015,753;  205,949;   -0,545;   -1,409
1016,301;  277,949;   -2,636;    3,045
1016,848;  345,040;   -1,273;    0,409
1017,396;  337,404;    2,545;    0,045
1017,944;  335,313;    1,182;    1,864
1018,491;  260,495;    0,273;    1,409
1019,039;  529,222;    0,455;    0,591
1019,586;  319,222;   -1,364;    1,682
1020,134;  301,677;    0,455;    1,500
1020,681;  371,222;    0,182;   -1,136
1021,228;  297,677;    2,909;   -2,227
1021,776;  275,768;    1,182;   -1,136
1022,323;  472,768;    0,455;    0,773
1022,870;  384,768;   -1,000;   -0,045
1023,417;  434,040;    2,636;    1,864
1023,964;  282,131;    2,636;    1,227
1024,511;  264,677;    1,000;    0,773
1025,058;  295,586;    3,182;   -0,045
1025,605;  254,495;   -2,273;    3,136
1026,152;  440,949;    1,727;   -0,591
1026,699;  315,222;    1,818;    1,318
1027,245;  297,949;   -0,091;    0,318
1027,792;  234,949;   -1,000;    1,409
1028,339;  436,222;    2,364;   -0,045
1028,885;  315,677;    1,000;   -0,227
1029,432;  267,768;   -0,091;    0,227
1029,978;  356,313;   -1,000;   -1,591
1030,525;  358,859;    1,000;    0,409
1031,071;  246,949;   -1,364;    1,136
1031,618;  494,040;    0,364;    1,682
1032,164;  348,768;   -0,091;    3,045
1032,710;  381,586;    1,636;   -1,500
1033,256;  351,586;   -0,636;   -0,136
1033,803;  227,222;   -0,545;    1,500
1034,349;  114,131;   -1,364;    0,136
1034,895;  160,222;    0,000;   -0,318
1035,441;  225,949;   -0,818;    0,318
1035,987;  263,313;   -2,364;   -0,682
1036,533;  328,313;   -1,455;   -0,955
1037,078;  505,222;    1,455;    1,682
1037,624;  373,040;    2,455;   -0,955
1038,170;  256,313;    0,455;   -0,318
1038,716;  324,313;    1,636;   -0,409
1039,261;  221,495;   -2,273;   -0,773
1039,807;  238,949;   -0,091;    3,409
1040,352;  259,586;   -1,909;   -0,318
1040,898;  252,404;   -1,545;   -0,682
1041,443;  194,768;   -1,455;   -2,591
1041,989;  462,404;    1,091;    1,591
1042,534;  284,859;   -0,364;    2,591
1043,079;  184,495;    2,909;    0,955
1043,625;  281,404;    1,818;    0,500
1044,170;  293,040;   -1,364;    1,045
1044,715;  463,404;    2,455;    0,955
1045,260;  373,222;    2,182;   -0,955
1045,805;  235,949;    1,182;   -0,591
1046,350;  208,495;    1,364;   -0,409
1046,895;  375,313;    2,909;    1,591
1047,440;  361,040;    5,364;    0,409
1047,985;  248,586;    2,818;   -0,955
1048,530;  221,586;    1,545;    1,227
1049,074;  275,404;    0,000;    0,318
1049,619;  221,949;   -1,364;    1,955
1050,164;  212,949;    0,455;    0,227
1050,708;  291,859;   -0,455;    0,045
1051,253;  501,586;    1,273;   -2,227
1051,797;  329,586;    0,818;   -1,318
1052,342;  182,495;   -1,182;    1,045
1052,886;  267,222;    0,364;   -1,409
1053,430;  173,768;   -1,364;    0,136
1053,975;  254,859;   -0,818;   -0,318
1054,519;  254,859;   -0,727;    3,227
1055,063;  308,949;    0,909;    1,318
1055,607;  305,222;   -0,182;    0,227
1056,151;  299,131;    2,909;    1,682
1056,695;  229,313;    2,273;   -1,136
1057,239;  220,949;   -1,727;   -0,682
1057,783;  263,313;    0,818;   -1,500
1058,327;  326,768;    0,000;    1,409
1058,871;  449,040;   -0,545;    1,318
1059,415;  340,768;   -0,818;   -0,045
1059,958;  464,768;    1,455;    2,591
1060,502;  255,040;   -1,000;   -0,773
1061,046;  176,131;    0,364;   -0,955
1061,589;  165,222;   -3,000;   -1,136
1062,133;  143,495;   -1,273;    1,864
1062,676;  183,495;    1,182;    0,864
1063,220;  211,040;    1,091;    0,500
1063,763;  235,495;    0,909;    1,136
1064,306;  252,859;   -0,909;    1,864
1064,849;  253,495;   -0,909;    0,591
1065,393;  236,040;    2,000;   -1,500
1065,936;  237,768;    0,182;   -0,409
1066,479;  168,131;   -1,455;    1,318
1067,022;  190,859;   -0,273;   -0,227
1067,565;  170,949;   -0,091;   -1,318
1068,108;  148,768;    0,727;   -0,591
1068,651;  124,222;   -0,636;    1,409
1069,194;  137,313;   -0,455;   -1,682
1069,736;  155,222;   -1,273;    0,955
1070,279;  135,949;   -1,364;   -0,500
1070,822;  208,768;   -2,000;   -0,318
1071,364;  317,313;   -0,364;    1,318
1071,907;  198,131;   -0,727;    3,227
1072,450;   80,040;    0,000;   -0,045
1072,992;  142,949;   -0,273;    3,136
1073,535;  200,313;    2,091;    2,136
1074,077;  138,495;   -0,727;    2,045
1074,619;  131,586;   -1,364;    0,591
1075,161;  158,040;   -1,091;    1,500
1075,704;  260,586;    1,545;    1,227
1076,246;  155,495;   -0,182;    0,682
1076,788;  100,586;   -0,364;    1,773
1077,330;   99,859;    1,273;    2,136
1077,872;  141,040;    0,909;    0,955
1078,414;  282,222;    2,727;    0,773
1078,956;  163,949;    1,273;   -0,227
1079,498;  275,677;    1,636;    0,318
1080,040;  161,586;    1,909;   -1,318
1080,581;  127,313;    1,636;   -0,318
1081,123;   79,404;    0,091;   -0,773
1081,665;   93,949;   -1,182;   -0,955
1082,206;  247,586;    1,364;   -0,500
1082,748;  177,404;    0,727;    2,045
1083,289;  103,949;   -2,000;    1,318
1083,831;   96,586;   -0,545;    0,227
1084,372;  138,040;    0,000;    0,591
1084,913;  134,859;    1,091;    0,864
1085,455;   94,313;   -1,909;   -2,045
1085,996;   89,131;   -2,273;    0,136
1086,537;  117,949;   -0,091;    0,864
1087,078;  123,859;   -0,909;   -2,136
1087,619;  165,313;   -1,273;    0,227
1088,160;  135,768;    0,000;    1,318
1088,701;  121,495;   -1,091;    0,682
1089,242;  107,313;    1,364;   -2,227
1089,783;  142,768;   -0,273;    1,409
1090,324;  126,859;    0,455;    0,682
1090,865;   88,222;    2,727;   -0,409
1091,405;   67,404;    0,727;    2,227
1091,946;  103,131;    0,182;   -0,955
1092,487;   65,859;    0,818;   -1,409
1093,027;  157,040;   -1,364;   -1,500
1093,568;  102,404;   -0,364;    1,227
1094,108;  128,768;    0,273;    1,773
1094,649;  103,404;   -1,182;    0,136
1095,189;   78,040;   -0,636;   -0,682
1095,729;   77,040;   -0,091;    0,955
1096,269;   69,222;    0,727;   -0,955
1096,810;  189,586;   -1,364;    0,500
1097,350;  137,040;    1,364;   -0,773
1097,890;  102,040;    0,364;    1,227
1098,430;  239,586;    2,364;    2,864
1098,970;  186,313;    2,182;    1,682
1099,510;   90,859;    0,545;   -2,318
1100,050;   78,404;    1,000;   -1,591
1100,589;   86,768;   -0,727;   -0,318
1101,129;  127,040;    0,818;   -0,955
1101,669;  193,222;    1,727;    2,136
1102,209;  131,222;   -0,091;    2,227
1102,748;  103,677;    0,000;    0,955
1103,288;  109,677;    1,273;   -1,227
1103,827;   97,949;    3,091;   -2,227
1104,367;   68,313;   -0,091;   -2,409
1104,906;   70,677;    1,364;   -1,136
1105,445;  109,495;    0,636;   -1,136
1105,985;   86,586;   -0,727;    1,500
1106,524;   98,313;   -1,727;   -0,682
1107,063;   92,677;   -2,727;    1,409
1107,602;   70,222;   -1,909;   -1,500
1108,141;   57,313;   -1,909;    1,500
1108,680;  108,859;   -3,455;   -0,591
1109,219;   84,768;   -0,909;   -0,500
1109,758;   77,949;    0,455;    0,682
1110,297;   76,859;    1,000;   -0,682
1110,836;   56,859;   -0,727;    0,955
1111,375;   74,859;   -2,545;    0,409
1111,913;  107,768;   -1,000;    0,773
1112,452;   88,404;   -0,273;    0,136
1112,991;   51,040;    1,091;    1,955
1113,529;   54,222;   -0,818;   -0,045
1114,068;   74,495;   -0,273;    2,955
1114,606;   51,949;   -0,364;   -0,955
1115,144;  102,495;   -1,273;    1,045
1115,683;   77,949;   -0,727;    0,318
1116,221;   98,586;   -0,455;   -0,864
1116,759;   64,586;    0,636;   -0,864
1117,297;  121,586;    0,000;    1,864
1117,836;   69,131;   -2,182;   -1,227
1118,374;   70,313;    0,182;   -0,682
1118,912;   75,586;    0,909;    2,682
1119,450;   70,313;    1,000;    0,864
1119,988;   66,768;    1,545;    2,136
1120,525;  282,495;    5,091;    3,318
1121,063;  140,859;    1,182;    1,864
1121,601;   67,040;   -0,909;   -1,227
1122,139;   47,949;   -0,727;   -2,045
1122,676;  130,949;   -0,727;    2,773
1123,214;  110,768;   -1,182;    4,409
1123,751;   51,313;    1,727;    2,227
1124,289;   81,949;   -0,091;   -0,409
1124,826;   54,131;    1,727;    0,227
1125,364;   28,131;    1,727;   -0,955
1125,901;  108,313;    1,182;    1,227
1126,438;  113,859;    0,818;    0,955
1126,975;   31,495;   -0,727;   -0,773
1127,513;   49,768;    0,273;    2,136
1128,050;   34,859;    1,636;   -0,682
1128,587;   56,313;    2,000;   -0,227
1129,124;   72,495;    0,091;    1,318
1129,661;   38,677;    0,273;    0,227
1130,198;   96,131;    1,636;    0,773
1130,734;   67,949;    0,182;    1,409
1131,271;   30,040;   -0,909;    0,864
1131,808;   82,949;    2,909;    3,045
1132,345;   50,222;    1,545;    0,318
1132,881;   18,677;   -1,545;   -1,864
1133,418;   51,677;    0,727;   -1,136
1133,954;   32,131;    2,455;   -2,682
1134,491;   56,677;    1,364;   -0,773
1135,027;   32,313;    2,364;    0,864
1135,564;   55,131;    0,273;    2,955
1136,100;   52,313;    0,364;    2,136
1136,636;   26,768;   -1,273;   -1,045
1137,172;   41,768;    0,000;   -1,045
1137,708;   25,586;   -1,364;   -1,045
1138,245;   24,131;    1,273;   -1,227
1138,781;   19,677;    1,091;   -3,318
1139,317;   34,949;    1,273;   -1,409
1139,852;   38,768;    3,091;    0,136
1140,388;   57,313;   -1,182;   -0,409
1140,924;   29,949;   -1,091;   -2,227
1141,460;   17,677;   -1,636;    0,136
1141,996;   10,949;   -1,364;    2,682
1142,531;   16,222;    1,364;    3,318
1143,067;   73,949;    1,182;    1,045
1143,602;   94,404;   -0,091;   -0,318
1144,138;   47,131;   -2,636;    1,045
1144,673;   18,495;   -1,455;    1,409
1145,209;   27,859;   -1,909;   -0,318
1145,744;   13,404;   -0,727;    0,864
1146,279;   42,313;    1,818;   -0,136
1146,815;   24,495;    1,545;   -2,682
1147,350;   38,404;   -1,364;    0,045
1147,885;   17,040;   -0,818;   -1,318
1148,420;   15,949;   -2,273;    0,773
1148,955;   15,040;   -1,727;    1,864
1149,490;   16,495;   -0,909;   -1,591
1150,025;   10,313;    0,455;   -1,773
1150,560;   38,404;    1,091;   -0,955
1151,094;   35,495;    1,455;   -0,591
1151,629;   30,040;    1,636;    0,864
1152,164;   20,677;    1,364;    1,318
1152,698;   15,404;   -0,182;   -0,136
1153,233;    6,768;    0,091;   -0,682
1153,767;   12,313;   -3,000;   -2,318
1154,302;   20,404;   -1,455;    1,773
1154,836;   17,495;   -0,455;   -2,136
1155,371;   25,859;   -1,364;    3,682
1155,905;   17,404;   -0,636;    1,682
1156,439;   18,495;   -0,636;   -0,500
1156,973;   23,586;    0,364;    0,318
1157,507;   12,859;   -0,364;    0,682
1158,042;   17,040;   -0,727;    1,045
1158,576;   22,131;    0,182;    1,773
1159,110;   25,404;   -0,818;    2,409
1159,643;   16,131;    0,636;   -0,045
1160,177;    9,768;   -1,545;    1,500

