
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,374;    1,364;   -0,045
993,252;  117,283;   -3,000;   -0,500
993,802;  175,101;   -0,273;    1,318
994,352;  140,646;   -1,545;    1,136
994,901;   87,465;   -0,182;    3,227
995,451;   84,101;   -0,182;    0,318
996,000;  100,646;    1,636;    0,318
996,550;  111,737;    2,273;    0,227
997,100;  133,646;    1,273;   -0,045
997,649;  210,010;    2,182;    0,955
998,198;  110,283;    1,727;   -1,500
998,748;  167,283;    1,091;   -2,318
999,297;  137,737;   -0,818;   -0,409
999,846;  208,646;    1,000;   -0,773
1000,395;  152,192;   -0,818;    0,500
1000,945;  223,828;    1,818;   -0,773
1001,494;  223,283;    2,364;    0,682
1002,043;  219,283;    4,636;    0,864
1002,592;  114,737;   -1,091;    1,955
1003,141;  107,556;   -0,455;   -0,682
1003,690;  208,556;    1,727;    0,500
1004,238;  131,010;    1,455;   -0,045
1004,787;   93,646;    1,364;    1,227
1005,336;  185,283;    0,364;    0,682
1005,885;  152,465;    1,364;   -2,773
1006,433;  150,374;    0,545;    0,955
1006,982;  246,374;    0,455;    1,682
1007,531;  163,192;   -1,818;   -0,227
1008,079;  143,192;   -2,273;    0,500
1008,627;  113,010;   -1,455;    0,409
1009,176;  134,010;    0,000;   -1,955
1009,724;  100,919;    1,091;    0,864
1010,273;  185,646;    1,273;    0,500
1010,821;  113,192;    0,091;    1,409
1011,369;   96,192;   -1,364;    1,318
1011,917;  103,374;   -1,364;   -0,591
1012,465;  145,737;    1,273;   -1,591
1013,013;  135,374;    2,091;   -1,682
1013,561;  205,828;    0,455;   -0,773
1014,109;  264,919;   -1,909;    1,682
1014,657;  183,465;    0,364;    0,591
1015,205;  125,192;    1,636;   -0,955
1015,753;   96,283;   -0,545;   -1,409
1016,301;  135,737;   -2,636;    3,045
1016,848;  189,192;   -1,273;    0,409
1017,396;  169,101;    2,545;    0,045
1017,944;  162,465;    1,182;    1,864
1018,491;  121,556;    0,273;    1,409
1019,039;  301,556;    0,455;    0,591
1019,586;  159,828;   -1,364;    1,682
1020,134;  145,828;    0,455;    1,500
1020,681;  202,283;    0,182;   -1,136
1021,228;  149,919;    2,909;   -2,227
1021,776;  132,101;    1,182;   -1,136
1022,323;  267,374;    0,455;    0,773
1022,870;  198,192;   -1,000;   -0,045
1023,417;  231,556;    2,636;    1,864
1023,964;  138,010;    2,636;    1,227
1024,511;  117,919;    1,000;    0,773
1025,058;  152,556;    3,182;   -0,045
1025,605;  122,283;   -2,273;    3,136
1026,152;  247,737;    1,727;   -0,591
1026,699;  149,556;    1,818;    1,318
1027,245;  142,010;   -0,091;    0,318
1027,792;  105,646;   -1,000;    1,409
1028,339;  250,828;    2,364;   -0,045
1028,885;  154,646;    1,000;   -0,227
1029,432;  133,374;   -0,091;    0,227
1029,978;  180,828;   -1,000;   -1,591
1030,525;  192,646;    1,000;    0,409
1031,071;  119,010;   -1,364;    1,136
1031,618;  284,192;    0,364;    1,682
1032,164;  182,556;   -0,091;    3,045
1032,710;  206,828;    1,636;   -1,500
1033,256;  188,465;   -0,636;   -0,136
1033,803;  103,737;   -0,545;    1,500
1034,349;   39,192;   -1,364;    0,136
1034,895;   62,465;    0,000;   -0,318
1035,441;  107,828;   -0,818;    0,318
1035,987;  128,828;   -2,364;   -0,682
1036,533;  171,465;   -1,455;   -0,955
1037,078;  295,737;    1,455;    1,682
1037,624;  204,919;    2,455;   -0,955
1038,170;  119,737;    0,455;   -0,318
1038,716;  166,737;    1,636;   -0,409
1039,261;  107,192;   -2,273;   -0,773
1039,807;  113,919;   -0,091;    3,409
1040,352;  122,374;   -1,909;   -0,318
1040,898;  111,465;   -1,545;   -0,682
1041,443;   84,010;   -1,455;   -2,591
1041,989;  274,465;    1,091;    1,591
1042,534;  151,556;   -0,364;    2,591
1043,079;   84,283;    2,909;    0,955
1043,625;  140,374;    1,818;    0,500
1044,170;  146,556;   -1,364;    1,045
1044,715;  261,374;    2,455;    0,955
1045,260;  205,010;    2,182;   -0,955
1045,805;  116,465;    1,182;   -0,591
1046,350;   94,101;    1,364;   -0,409
1046,895;  204,919;    2,909;    1,591
1047,440;  188,828;    5,364;    0,409
1047,985;  123,737;    2,818;   -0,955
1048,530;  108,646;    1,545;    1,227
1049,074;  134,192;    0,000;    0,318
1049,619;   99,465;   -1,364;    1,955
1050,164;   99,192;    0,455;    0,227
1050,708;  163,101;   -0,455;    0,045
1051,253;  296,828;    1,273;   -2,227
1051,797;  174,101;    0,818;   -1,318
1052,342;   82,101;   -1,182;    1,045
1052,886;  131,556;    0,364;   -1,409
1053,430;   78,737;   -1,364;    0,136
1053,975;  135,556;   -0,818;   -0,318
1054,519;  128,828;   -0,727;    3,227
1055,063;  162,192;    0,909;    1,318
1055,607;  160,556;   -0,182;    0,227
1056,151;  158,465;    2,909;    1,682
1056,695;  111,192;    2,273;   -1,136
1057,239;  102,737;   -1,727;   -0,682
1057,783;  128,374;    0,818;   -1,500
1058,327;  176,919;    0,000;    1,409
1058,871;  260,283;   -0,545;    1,318
1059,415;  185,646;   -0,818;   -0,045
1059,958;  266,283;    1,455;    2,591
1060,502;  116,283;   -1,000;   -0,773
1061,046;   77,919;    0,364;   -0,955
1061,589;   74,283;   -3,000;   -1,136
1062,133;   63,374;   -1,273;    1,864
1062,676;   88,646;    1,182;    0,864
1063,220;  100,101;    1,091;    0,500
1063,763;  117,646;    0,909;    1,136
1064,306;  127,556;   -0,909;    1,864
1064,849;  137,919;   -0,909;    0,591
1065,393;  119,646;    2,000;   -1,500
1065,936;  118,192;    0,182;   -0,409
1066,479;   83,101;   -1,455;    1,318
1067,022;   93,192;   -0,273;   -0,227
1067,565;   84,283;   -0,091;   -1,318
1068,108;   68,192;    0,727;   -0,591
1068,651;   56,465;   -0,636;    1,409
1069,194;   62,828;   -0,455;   -1,682
1069,736;   71,465;   -1,273;    0,955
1070,279;   64,192;   -1,364;   -0,500
1070,822;  105,737;   -2,000;   -0,318
1071,364;  174,646;   -0,364;    1,318
1071,907;   99,919;   -0,727;    3,227
1072,450;   33,010;    0,000;   -0,045
1072,992;   65,283;   -0,273;    3,136
1073,535;   96,010;    2,091;    2,136
1074,077;   64,737;   -0,727;    2,045
1074,619;   54,192;   -1,364;    0,591
1075,161;   76,101;   -1,091;    1,500
1075,704;  140,646;    1,545;    1,227
1076,246;   74,374;   -0,182;    0,682
1076,788;   43,283;   -0,364;    1,773
1077,330;   44,283;    1,273;    2,136
1077,872;   66,556;    0,909;    0,955
1078,414;  156,192;    2,727;    0,773
1078,956;   85,192;    1,273;   -0,227
1079,498;  147,192;    1,636;    0,318
1080,040;   82,101;    1,909;   -1,318
1080,581;   62,101;    1,636;   -0,318
1081,123;   35,919;    0,091;   -0,773
1081,665;   43,192;   -1,182;   -0,955
1082,206;  138,737;    1,364;   -0,500
1082,748;   92,101;    0,727;    2,045
1083,289;   49,919;   -2,000;    1,318
1083,831;   42,283;   -0,545;    0,227
1084,372;   66,919;    0,000;    0,591
1084,913;   61,465;    1,091;    0,864
1085,455;   42,556;   -1,909;   -2,045
1085,996;   32,646;   -2,273;    0,136
1086,537;   42,556;   -0,091;    0,864
1087,078;   57,737;   -0,909;   -2,136
1087,619;   85,465;   -1,273;    0,227
1088,160;   70,828;    0,000;    1,318
1088,701;   59,465;   -1,091;    0,682
1089,242;   48,010;    1,364;   -2,227
1089,783;   73,737;   -0,273;    1,409
1090,324;   61,828;    0,455;    0,682
1090,865;   38,465;    2,727;   -0,409
1091,405;   27,646;    0,727;    2,227
1091,946;   52,101;    0,182;   -0,955
1092,487;   29,828;    0,818;   -1,409
1093,027;   81,192;   -1,364;   -1,500
1093,568;   47,010;   -0,364;    1,227
1094,108;   62,919;    0,273;    1,773
1094,649;   47,465;   -1,182;    0,136
1095,189;   31,556;   -0,636;   -0,682
1095,729;   32,556;   -0,091;    0,955
1096,269;   29,828;    0,727;   -0,955
1096,810;   93,919;   -1,364;    0,500
1097,350;   66,465;    1,364;   -0,773
1097,890;   50,465;    0,364;    1,227
1098,430;  138,283;    2,364;    2,864
1098,970;  100,283;    2,182;    1,682
1099,510;   45,101;    0,545;   -2,318
1100,050;   37,828;    1,000;   -1,591
1100,589;   40,646;   -0,727;   -0,318
1101,129;   62,556;    0,818;   -0,955
1101,669;  105,101;    1,727;    2,136
1102,209;   66,919;   -0,091;    2,227
1102,748;   48,646;    0,000;    0,955
1103,288;   55,283;    1,273;   -1,227
1103,827;   47,646;    3,091;   -2,227
1104,367;   34,919;   -0,091;   -2,409
1104,906;   37,101;    1,364;   -1,136
1105,445;   56,283;    0,636;   -1,136
1105,985;   41,283;   -0,727;    1,500
1106,524;   49,646;   -1,727;   -0,682
1107,063;   44,101;   -2,727;    1,409
1107,602;   27,465;   -1,909;   -1,500
1108,141;   22,737;   -1,909;    1,500
1108,680;   56,283;   -3,455;   -0,591
1109,219;   41,192;   -0,909;   -0,500
1109,758;   37,374;    0,455;    0,682
1110,297;   37,101;    1,000;   -0,682
1110,836;   24,556;   -0,727;    0,955
1111,375;   32,737;   -2,545;    0,409
1111,913;   59,101;   -1,000;    0,773
1112,452;   43,646;   -0,273;    0,136
1112,991;   23,646;    1,091;    1,955
1113,529;   23,283;   -0,818;   -0,045
1114,068;   31,556;   -0,273;    2,955
1114,606;   24,283;   -0,364;   -0,955
1115,144;   51,828;   -1,273;    1,045
1115,683;   38,919;   -0,727;    0,318
1116,221;   52,737;   -0,455;   -0,864
1116,759;   31,374;    0,636;   -0,864
1117,297;   59,919;    0,000;    1,864
1117,836;   31,646;   -2,182;   -1,227
1118,374;   28,374;    0,182;   -0,682
1118,912;   34,646;    0,909;    2,682
1119,450;   35,828;    1,000;    0,864
1119,988;   32,010;    1,545;    2,136
1120,525;  177,010;    5,091;    3,318
1121,063;   80,374;    1,182;    1,864
1121,601;   33,101;   -0,909;   -1,227
1122,139;   23,737;   -0,727;   -2,045
1122,676;   73,465;   -0,727;    2,773
1123,214;   63,646;   -1,182;    4,409
1123,751;   25,919;    1,727;    2,227
1124,289;   40,737;   -0,091;   -0,409
1124,826;   27,283;    1,727;    0,227
1125,364;   13,192;    1,727;   -0,955
1125,901;   65,737;    1,182;    1,227
1126,438;   60,556;    0,818;    0,955
1126,975;   19,374;   -0,727;   -0,773
1127,513;   21,010;    0,273;    2,136
1128,050;   16,646;    1,636;   -0,682
1128,587;   28,101;    2,000;   -0,227
1129,124;   39,010;    0,091;    1,318
1129,661;   19,919;    0,273;    0,227
1130,198;   52,374;    1,636;    0,773
1130,734;   32,646;    0,182;    1,409
1131,271;   13,192;   -0,909;    0,864
1131,808;   40,101;    2,909;    3,045
1132,345;   22,828;    1,545;    0,318
1132,881;    6,828;   -1,545;   -1,864
1133,418;   26,646;    0,727;   -1,136
1133,954;   14,737;    2,455;   -2,682
1134,491;   30,010;    1,364;   -0,773
1135,027;   17,828;    2,364;    0,864
1135,564;   30,283;    0,273;    2,955
1136,100;   26,283;    0,364;    2,136
1136,636;   13,646;   -1,273;   -1,045
1137,172;   15,737;    0,000;   -1,045
1137,708;   13,556;   -1,364;   -1,045
1138,245;    8,192;    1,273;   -1,227
1138,781;    6,283;    1,091;   -3,318
1139,317;   12,828;    1,273;   -1,409
1139,852;   22,283;    3,091;    0,136
1140,388;   26,465;   -1,182;   -0,409
1140,924;   15,465;   -1,091;   -2,227
1141,460;    8,101;   -1,636;    0,136
1141,996;    6,374;   -1,364;    2,682
1142,531;    8,646;    1,364;    3,318
1143,067;   38,283;    1,182;    1,045
1143,602;   52,646;   -0,091;   -0,318
1144,138;   24,192;   -2,636;    1,045
1144,673;    7,374;   -1,455;    1,409
1145,209;   13,192;   -1,909;   -0,318
1145,744;    5,283;   -0,727;    0,864
1146,279;   18,737;    1,818;   -0,136
1146,815;   14,010;    1,545;   -2,682
1147,350;   21,374;   -1,364;    0,045
1147,885;   11,283;   -0,818;   -1,318
1148,420;   10,192;   -2,273;    0,773
1148,955;    7,556;   -1,727;    1,864
1149,490;    8,556;   -0,909;   -1,591
1150,025;    5,646;    0,455;   -1,773
1150,560;   22,465;    1,091;   -0,955
1151,094;   17,737;    1,455;   -0,591
1151,629;   16,010;    1,636;    0,864
1152,164;    9,919;    1,364;    1,318
1152,698;    5,374;   -0,182;   -0,136
1153,233;    2,828;    0,091;   -0,682
1153,767;    7,192;   -3,000;   -2,318
1154,302;   12,283;   -1,455;    1,773
1154,836;   10,919;   -0,455;   -2,136
1155,371;   14,010;   -1,364;    3,682
1155,905;    8,919;   -0,636;    1,682
1156,439;    9,465;   -0,636;   -0,500
1156,973;    8,010;    0,364;    0,318
1157,507;    6,556;   -0,364;    0,682
1158,042;    8,919;   -0,727;    1,045
1158,576;   10,828;    0,182;    1,773
1159,110;   12,283;   -0,818;    2,409
1159,643;    8,556;    0,636;   -0,045
1160,177;    5,737;   -1,545;    1,500

