
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  100,020;   -2,909;    1,318
992,152;  130,020;    0,455;    0,682
992,702;  154,384;    1,364;   -0,045
993,252;  120,657;   -3,000;   -0,500
993,802;  179,475;   -0,273;    1,318
994,352;  145,657;   -1,545;    1,136
994,901;   92,111;   -0,182;    3,227
995,451;   87,020;   -0,182;    0,318
996,000;  102,475;    1,636;    0,318
996,550;  118,747;    2,273;    0,227
997,100;  139,929;    1,273;   -0,045
997,649;  210,475;    2,182;    0,955
998,198;  113,202;    1,727;   -1,500
998,748;  167,929;    1,091;   -2,318
999,297;  136,838;   -0,818;   -0,409
999,846;  212,747;    1,000;   -0,773
1000,395;  154,657;   -0,818;    0,500
1000,945;  226,202;    1,818;   -0,773
1001,494;  222,929;    2,364;    0,682
1002,043;  226,293;    4,636;    0,864
1002,592;  119,202;   -1,091;    1,955
1003,141;  105,566;   -0,455;   -0,682
1003,690;  209,293;    1,727;    0,500
1004,238;  133,929;    1,455;   -0,045
1004,787;   89,020;    1,364;    1,227
1005,336;  185,929;    0,364;    0,682
1005,885;  154,747;    1,364;   -2,773
1006,433;  146,929;    0,545;    0,955
1006,982;  246,929;    0,455;    1,682
1007,531;  166,747;   -1,818;   -0,227
1008,079;  148,747;   -2,273;    0,500
1008,627;  115,838;   -1,455;    0,409
1009,176;  137,929;    0,000;   -1,955
1009,724;   97,747;    1,091;    0,864
1010,273;  184,202;    1,273;    0,500
1010,821;  113,020;    0,091;    1,409
1011,369;   96,475;   -1,364;    1,318
1011,917;  101,293;   -1,364;   -0,591
1012,465;  144,747;    1,273;   -1,591
1013,013;  131,838;    2,091;   -1,682
1013,561;  202,293;    0,455;   -0,773
1014,109;  260,293;   -1,909;    1,682
1014,657;  178,202;    0,364;    0,591
1015,205;  119,566;    1,636;   -0,955
1015,753;   94,566;   -0,545;   -1,409
1016,301;  135,111;   -2,636;    3,045
1016,848;  185,657;   -1,273;    0,409
1017,396;  171,929;    2,545;    0,045
1017,944;  166,111;    1,182;    1,864
1018,491;  127,293;    0,273;    1,409
1019,039;  303,929;    0,455;    0,591
1019,586;  161,020;   -1,364;    1,682
1020,134;  144,838;    0,455;    1,500
1020,681;  200,475;    0,182;   -1,136
1021,228;  153,202;    2,909;   -2,227
1021,776;  131,657;    1,182;   -1,136
1022,323;  270,838;    0,455;    0,773
1022,870;  204,202;   -1,000;   -0,045
1023,417;  226,657;    2,636;    1,864
1023,964;  136,202;    2,636;    1,227
1024,511;  119,929;    1,000;    0,773
1025,058;  156,566;    3,182;   -0,045
1025,605;  117,838;   -2,273;    3,136
1026,152;  244,111;    1,727;   -0,591
1026,699;  156,293;    1,818;    1,318
1027,245;  144,566;   -0,091;    0,318
1027,792;  105,747;   -1,000;    1,409
1028,339;  253,566;    2,364;   -0,045
1028,885;  164,929;    1,000;   -0,227
1029,432;  136,838;   -0,091;    0,227
1029,978;  190,293;   -1,000;   -1,591
1030,525;  197,657;    1,000;    0,409
1031,071;  118,293;   -1,364;    1,136
1031,618;  284,293;    0,364;    1,682
1032,164;  186,657;   -0,091;    3,045
1032,710;  209,384;    1,636;   -1,500
1033,256;  189,475;   -0,636;   -0,136
1033,803;  104,293;   -0,545;    1,500
1034,349;   40,202;   -1,364;    0,136
1034,895;   62,747;    0,000;   -0,318
1035,441;  103,293;   -0,818;    0,318
1035,987;  134,929;   -2,364;   -0,682
1036,533;  172,566;   -1,455;   -0,955
1037,078;  304,657;    1,455;    1,682
1037,624;  210,111;    2,455;   -0,955
1038,170;  118,020;    0,455;   -0,318
1038,716;  173,657;    1,636;   -0,409
1039,261;  105,020;   -2,273;   -0,773
1039,807;  113,202;   -0,091;    3,409
1040,352;  122,111;   -1,909;   -0,318
1040,898;  116,838;   -1,545;   -0,682
1041,443;   84,929;   -1,455;   -2,591
1041,989;  273,475;    1,091;    1,591
1042,534;  154,020;   -0,364;    2,591
1043,079;   82,475;    2,909;    0,955
1043,625;  136,111;    1,818;    0,500
1044,170;  144,293;   -1,364;    1,045
1044,715;  271,657;    2,455;    0,955
1045,260;  210,929;    2,182;   -0,955
1045,805;  116,384;    1,182;   -0,591
1046,350;   98,020;    1,364;   -0,409
1046,895;  206,747;    2,909;    1,591
1047,440;  190,293;    5,364;    0,409
1047,985;  122,202;    2,818;   -0,955
1048,530;  108,111;    1,545;    1,227
1049,074;  134,475;    0,000;    0,318
1049,619;  101,384;   -1,364;    1,955
1050,164;  105,475;    0,455;    0,227
1050,708;  165,566;   -0,455;    0,045
1051,253;  305,202;    1,273;   -2,227
1051,797;  177,111;    0,818;   -1,318
1052,342;   84,475;   -1,182;    1,045
1052,886;  132,747;    0,364;   -1,409
1053,430;   78,475;   -1,364;    0,136
1053,975;  137,566;   -0,818;   -0,318
1054,519;  134,293;   -0,727;    3,227
1055,063;  167,475;    0,909;    1,318
1055,607;  165,202;   -0,182;    0,227
1056,151;  159,020;    2,909;    1,682
1056,695;  113,384;    2,273;   -1,136
1057,239;  107,475;   -1,727;   -0,682
1057,783;  131,747;    0,818;   -1,500
1058,327;  179,384;    0,000;    1,409
1058,871;  265,475;   -0,545;    1,318
1059,415;  194,293;   -0,818;   -0,045
1059,958;  265,202;    1,455;    2,591
1060,502;  121,020;   -1,000;   -0,773
1061,046;   76,293;    0,364;   -0,955
1061,589;   76,566;   -3,000;   -1,136
1062,133;   61,384;   -1,273;    1,864
1062,676;   85,566;    1,182;    0,864
1063,220;  100,566;    1,091;    0,500
1063,763;  120,384;    0,909;    1,136
1064,306;  131,293;   -0,909;    1,864
1064,849;  133,384;   -0,909;    0,591
1065,393;  118,293;    2,000;   -1,500
1065,936;  121,111;    0,182;   -0,409
1066,479;   84,202;   -1,455;    1,318
1067,022;   91,111;   -0,273;   -0,227
1067,565;   79,475;   -0,091;   -1,318
1068,108;   63,657;    0,727;   -0,591
1068,651;   54,747;   -0,636;    1,409
1069,194;   58,384;   -0,455;   -1,682
1069,736;   69,020;   -1,273;    0,955
1070,279;   60,838;   -1,364;   -0,500
1070,822;  101,929;   -2,000;   -0,318
1071,364;  181,566;   -0,364;    1,318
1071,907;  103,747;   -0,727;    3,227
1072,450;   32,475;    0,000;   -0,045
1072,992;   67,111;   -0,273;    3,136
1073,535;   96,657;    2,091;    2,136
1074,077;   67,566;   -0,727;    2,045
1074,619;   54,293;   -1,364;    0,591
1075,161;   76,566;   -1,091;    1,500
1075,704;  145,384;    1,545;    1,227
1076,246;   76,747;   -0,182;    0,682
1076,788;   46,202;   -0,364;    1,773
1077,330;   46,111;    1,273;    2,136
1077,872;   66,020;    0,909;    0,955
1078,414;  160,384;    2,727;    0,773
1078,956;   83,566;    1,273;   -0,227
1079,498;  147,111;    1,636;    0,318
1080,040;   81,020;    1,909;   -1,318
1080,581;   61,202;    1,636;   -0,318
1081,123;   35,111;    0,091;   -0,773
1081,665;   37,747;   -1,182;   -0,955
1082,206;  137,384;    1,364;   -0,500
1082,748;   88,020;    0,727;    2,045
1083,289;   48,384;   -2,000;    1,318
1083,831;   41,747;   -0,545;    0,227
1084,372;   66,929;    0,000;    0,591
1084,913;   60,293;    1,091;    0,864
1085,455;   47,020;   -1,909;   -2,045
1085,996;   38,657;   -2,273;    0,136
1086,537;   46,566;   -0,091;    0,864
1087,078;   56,111;   -0,909;   -2,136
1087,619;   84,838;   -1,273;    0,227
1088,160;   68,293;    0,000;    1,318
1088,701;   57,384;   -1,091;    0,682
1089,242;   49,111;    1,364;   -2,227
1089,783;   67,111;   -0,273;    1,409
1090,324;   56,293;    0,455;    0,682
1090,865;   39,566;    2,727;   -0,409
1091,405;   30,566;    0,727;    2,227
1091,946;   52,202;    0,182;   -0,955
1092,487;   29,747;    0,818;   -1,409
1093,027;   79,202;   -1,364;   -1,500
1093,568;   49,111;   -0,364;    1,227
1094,108;   60,384;    0,273;    1,773
1094,649;   47,566;   -1,182;    0,136
1095,189;   37,838;   -0,636;   -0,682
1095,729;   35,293;   -0,091;    0,955
1096,269;   30,475;    0,727;   -0,955
1096,810;  103,020;   -1,364;    0,500
1097,350;   71,111;    1,364;   -0,773
1097,890;   48,475;    0,364;    1,227
1098,430;  139,747;    2,364;    2,864
1098,970;   98,747;    2,182;    1,682
1099,510;   44,111;    0,545;   -2,318
1100,050;   38,747;    1,000;   -1,591
1100,589;   44,747;   -0,727;   -0,318
1101,129;   63,838;    0,818;   -0,955
1101,669;  103,384;    1,727;    2,136
1102,209;   67,202;   -0,091;    2,227
1102,748;   48,747;    0,000;    0,955
1103,288;   54,747;    1,273;   -1,227
1103,827;   49,566;    3,091;   -2,227
1104,367;   33,838;   -0,091;   -2,409
1104,906;   37,384;    1,364;   -1,136
1105,445;   56,929;    0,636;   -1,136
1105,985;   40,566;   -0,727;    1,500
1106,524;   46,838;   -1,727;   -0,682
1107,063;   40,657;   -2,727;    1,409
1107,602;   30,475;   -1,909;   -1,500
1108,141;   26,929;   -1,909;    1,500
1108,680;   55,838;   -3,455;   -0,591
1109,219;   41,384;   -0,909;   -0,500
1109,758;   34,838;    0,455;    0,682
1110,297;   36,384;    1,000;   -0,682
1110,836;   23,566;   -0,727;    0,955
1111,375;   24,475;   -2,545;    0,409
1111,913;   53,020;   -1,000;    0,773
1112,452;   41,202;   -0,273;    0,136
1112,991;   20,657;    1,091;    1,955
1113,529;   22,475;   -0,818;   -0,045
1114,068;   32,747;   -0,273;    2,955
1114,606;   22,384;   -0,364;   -0,955
1115,144;   48,838;   -1,273;    1,045
1115,683;   38,566;   -0,727;    0,318
1116,221;   48,566;   -0,455;   -0,864
1116,759;   29,111;    0,636;   -0,864
1117,297;   58,566;    0,000;    1,864
1117,836;   34,838;   -2,182;   -1,227
1118,374;   30,384;    0,182;   -0,682
1118,912;   38,657;    0,909;    2,682
1119,450;   33,566;    1,000;    0,864
1119,988;   29,384;    1,545;    2,136
1120,525;  178,929;    5,091;    3,318
1121,063;   81,020;    1,182;    1,864
1121,601;   29,929;   -0,909;   -1,227
1122,139;   23,929;   -0,727;   -2,045
1122,676;   71,111;   -0,727;    2,773
1123,214;   59,202;   -1,182;    4,409
1123,751;   22,838;    1,727;    2,227
1124,289;   36,020;   -0,091;   -0,409
1124,826;   24,566;    1,727;    0,227
1125,364;   11,111;    1,727;   -0,955
1125,901;   63,929;    1,182;    1,227
1126,438;   58,293;    0,818;    0,955
1126,975;   16,020;   -0,727;   -0,773
1127,513;   22,384;    0,273;    2,136
1128,050;   14,384;    1,636;   -0,682
1128,587;   26,838;    2,000;   -0,227
1129,124;   38,657;    0,091;    1,318
1129,661;   18,929;    0,273;    0,227
1130,198;   52,111;    1,636;    0,773
1130,734;   28,838;    0,182;    1,409
1131,271;    9,111;   -0,909;    0,864
1131,808;   41,020;    2,909;    3,045
1132,345;   25,838;    1,545;    0,318
1132,881;    7,747;   -1,545;   -1,864
1133,418;   27,020;    0,727;   -1,136
1133,954;   15,657;    2,455;   -2,682
1134,491;   28,838;    1,364;   -0,773
1135,027;   15,111;    2,364;    0,864
1135,564;   25,111;    0,273;    2,955
1136,100;   21,838;    0,364;    2,136
1136,636;   13,475;   -1,273;   -1,045
1137,172;   21,202;    0,000;   -1,045
1137,708;   12,929;   -1,364;   -1,045
1138,245;   10,020;    1,273;   -1,227
1138,781;    7,020;    1,091;   -3,318
1139,317;   13,747;    1,273;   -1,409
1139,852;   17,384;    3,091;    0,136
1140,388;   29,202;   -1,182;   -0,409
1140,924;   13,929;   -1,091;   -2,227
1141,460;   11,657;   -1,636;    0,136
1141,996;    6,929;   -1,364;    2,682
1142,531;    9,566;    1,364;    3,318
1143,067;   37,202;    1,182;    1,045
1143,602;   51,202;   -0,091;   -0,318
1144,138;   25,475;   -2,636;    1,045
1144,673;   12,475;   -1,455;    1,409
1145,209;   13,475;   -1,909;   -0,318
1145,744;    6,020;   -0,727;    0,864
1146,279;   19,111;    1,818;   -0,136
1146,815;   11,020;    1,545;   -2,682
1147,350;   15,293;   -1,364;    0,045
1147,885;    8,475;   -0,818;   -1,318
1148,420;   10,111;   -2,273;    0,773
1148,955;    7,838;   -1,727;    1,864
1149,490;    8,657;   -0,909;   -1,591
1150,025;    6,747;    0,455;   -1,773
1150,560;   21,475;    1,091;   -0,955
1151,094;   15,747;    1,455;   -0,591
1151,629;   12,838;    1,636;    0,864
1152,164;    8,384;    1,364;    1,318
1152,698;    5,657;   -0,182;   -0,136
1153,233;    1,475;    0,091;   -0,682
1153,767;    4,475;   -3,000;   -2,318
1154,302;   11,929;   -1,455;    1,773
1154,836;   11,293;   -0,455;   -2,136
1155,371;   11,747;   -1,364;    3,682
1155,905;    8,838;   -0,636;    1,682
1156,439;    8,202;   -0,636;   -0,500
1156,973;   10,566;    0,364;    0,318
1157,507;    6,293;   -0,364;    0,682
1158,042;    4,838;   -0,727;    1,045
1158,576;   10,202;    0,182;    1,773
1159,110;   12,838;   -0,818;    2,409
1159,643;    8,838;    0,636;   -0,045
1160,177;    6,293;   -1,545;    1,500

