
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  137,934;    0,455;    0,682
992,702;  164,571;    1,364;   -0,045
993,252;  125,934;   -3,000;   -0,500
993,802;  185,025;   -0,273;    1,318
994,352;  151,843;   -1,545;    1,136
994,901;   95,116;   -0,182;    3,227
995,451;   89,116;   -0,182;    0,318
996,000;  105,753;    1,636;    0,318
996,550;  122,662;    2,273;    0,227
997,100;  144,389;    1,273;   -0,045
997,649;  224,934;    2,182;    0,955
998,198;  123,207;    1,727;   -1,500
998,748;  180,298;    1,091;   -2,318
999,297;  145,934;   -0,818;   -0,409
999,846;  217,571;    1,000;   -0,773
1000,395;  163,934;   -0,818;    0,500
1000,945;  231,116;    1,818;   -0,773
1001,494;  228,934;    2,364;    0,682
1002,043;  235,389;    4,636;    0,864
1002,592;  125,753;   -1,091;    1,955
1003,141;  113,934;   -0,455;   -0,682
1003,690;  218,298;    1,727;    0,500
1004,238;  141,480;    1,455;   -0,045
1004,787;   98,843;    1,364;    1,227
1005,336;  200,843;    0,364;    0,682
1005,885;  167,843;    1,364;   -2,773
1006,433;  159,480;    0,545;    0,955
1006,982;  260,480;    0,455;    1,682
1007,531;  173,843;   -1,818;   -0,227
1008,079;  152,662;   -2,273;    0,500
1008,627;  119,753;   -1,455;    0,409
1009,176;  145,116;    0,000;   -1,955
1009,724;  109,025;    1,091;    0,864
1010,273;  196,207;    1,273;    0,500
1010,821;  118,571;    0,091;    1,409
1011,369;  102,116;   -1,364;    1,318
1011,917;  109,389;   -1,364;   -0,591
1012,465;  152,207;    1,273;   -1,591
1013,013;  142,753;    2,091;   -1,682
1013,561;  216,753;    0,455;   -0,773
1014,109;  273,389;   -1,909;    1,682
1014,657;  191,298;    0,364;    0,591
1015,205;  132,207;    1,636;   -0,955
1015,753;  100,934;   -0,545;   -1,409
1016,301;  141,662;   -2,636;    3,045
1016,848;  194,662;   -1,273;    0,409
1017,396;  183,753;    2,545;    0,045
1017,944;  174,025;    1,182;    1,864
1018,491;  134,571;    0,273;    1,409
1019,039;  310,934;    0,455;    0,591
1019,586;  163,571;   -1,364;    1,682
1020,134;  153,571;    0,455;    1,500
1020,681;  208,753;    0,182;   -1,136
1021,228;  159,025;    2,909;   -2,227
1021,776;  138,662;    1,182;   -1,136
1022,323;  281,753;    0,455;    0,773
1022,870;  212,753;   -1,000;   -0,045
1023,417;  244,298;    2,636;    1,864
1023,964;  144,571;    2,636;    1,227
1024,511;  127,662;    1,000;    0,773
1025,058;  165,843;    3,182;   -0,045
1025,605;  124,025;   -2,273;    3,136
1026,152;  255,571;    1,727;   -0,591
1026,699;  167,480;    1,818;    1,318
1027,245;  152,753;   -0,091;    0,318
1027,792;  113,571;   -1,000;    1,409
1028,339;  263,116;    2,364;   -0,045
1028,885;  170,480;    1,000;   -0,227
1029,432;  140,571;   -0,091;    0,227
1029,978;  195,843;   -1,000;   -1,591
1030,525;  205,116;    1,000;    0,409
1031,071;  125,662;   -1,364;    1,136
1031,618;  300,298;    0,364;    1,682
1032,164;  195,480;   -0,091;    3,045
1032,710;  216,753;    1,636;   -1,500
1033,256;  201,753;   -0,636;   -0,136
1033,803;  114,934;   -0,545;    1,500
1034,349;   44,389;   -1,364;    0,136
1034,895;   68,389;    0,000;   -0,318
1035,441;  112,662;   -0,818;    0,318
1035,987;  139,753;   -2,364;   -0,682
1036,533;  177,207;   -1,455;   -0,955
1037,078;  309,480;    1,455;    1,682
1037,624;  212,843;    2,455;   -0,955
1038,170;  126,389;    0,455;   -0,318
1038,716;  175,662;    1,636;   -0,409
1039,261;  112,571;   -2,273;   -0,773
1039,807;  120,934;   -0,091;    3,409
1040,352;  128,662;   -1,909;   -0,318
1040,898;  120,662;   -1,545;   -0,682
1041,443;   91,480;   -1,455;   -2,591
1041,989;  287,843;    1,091;    1,591
1042,534;  163,389;   -0,364;    2,591
1043,079;   89,298;    2,909;    0,955
1043,625;  152,298;    1,818;    0,500
1044,170;  155,116;   -1,364;    1,045
1044,715;  275,207;    2,455;    0,955
1045,260;  213,207;    2,182;   -0,955
1045,805;  119,025;    1,182;   -0,591
1046,350;   99,934;    1,364;   -0,409
1046,895;  215,753;    2,909;    1,591
1047,440;  198,389;    5,364;    0,409
1047,985;  126,662;    2,818;   -0,955
1048,530;  116,389;    1,545;    1,227
1049,074;  143,116;    0,000;    0,318
1049,619;  111,207;   -1,364;    1,955
1050,164;  109,934;    0,455;    0,227
1050,708;  169,025;   -0,455;    0,045
1051,253;  319,480;    1,273;   -2,227
1051,797;  184,571;    0,818;   -1,318
1052,342;   86,480;   -1,182;    1,045
1052,886;  138,025;    0,364;   -1,409
1053,430;   87,753;   -1,364;    0,136
1053,975;  142,843;   -0,818;   -0,318
1054,519;  137,207;   -0,727;    3,227
1055,063;  177,116;    0,909;    1,318
1055,607;  171,480;   -0,182;    0,227
1056,151;  170,116;    2,909;    1,682
1056,695;  119,753;    2,273;   -1,136
1057,239;  110,571;   -1,727;   -0,682
1057,783;  134,389;    0,818;   -1,500
1058,327;  183,662;    0,000;    1,409
1058,871;  275,662;   -0,545;    1,318
1059,415;  198,389;   -0,818;   -0,045
1059,958;  284,025;    1,455;    2,591
1060,502;  125,843;   -1,000;   -0,773
1061,046;   79,662;    0,364;   -0,955
1061,589;   76,298;   -3,000;   -1,136
1062,133;   63,662;   -1,273;    1,864
1062,676;   90,753;    1,182;    0,864
1063,220;  110,389;    1,091;    0,500
1063,763;  129,753;    0,909;    1,136
1064,306;  137,753;   -0,909;    1,864
1064,849;  136,480;   -0,909;    0,591
1065,393;  121,207;    2,000;   -1,500
1065,936;  123,843;    0,182;   -0,409
1066,479;   82,934;   -1,455;    1,318
1067,022;   98,753;   -0,273;   -0,227
1067,565;   82,662;   -0,091;   -1,318
1068,108;   71,571;    0,727;   -0,591
1068,651;   60,571;   -0,636;    1,409
1069,194;   66,753;   -0,455;   -1,682
1069,736;   72,571;   -1,273;    0,955
1070,279;   65,480;   -1,364;   -0,500
1070,822;  108,934;   -2,000;   -0,318
1071,364;  183,934;   -0,364;    1,318
1071,907;  107,662;   -0,727;    3,227
1072,450;   35,116;    0,000;   -0,045
1072,992;   71,207;   -0,273;    3,136
1073,535;  103,116;    2,091;    2,136
1074,077;   69,207;   -0,727;    2,045
1074,619;   61,843;   -1,364;    0,591
1075,161;   81,662;   -1,091;    1,500
1075,704;  154,843;    1,545;    1,227
1076,246;   82,025;   -0,182;    0,682
1076,788;   50,662;   -0,364;    1,773
1077,330;   49,662;    1,273;    2,136
1077,872;   72,298;    0,909;    0,955
1078,414;  166,389;    2,727;    0,773
1078,956;   89,934;    1,273;   -0,227
1079,498;  157,480;    1,636;    0,318
1080,040;   86,662;    1,909;   -1,318
1080,581;   66,116;    1,636;   -0,318
1081,123;   36,934;    0,091;   -0,773
1081,665;   38,934;   -1,182;   -0,955
1082,206;  145,389;    1,364;   -0,500
1082,748;   91,480;    0,727;    2,045
1083,289;   50,571;   -2,000;    1,318
1083,831;   43,207;   -0,545;    0,227
1084,372;   67,389;    0,000;    0,591
1084,913;   68,298;    1,091;    0,864
1085,455;   46,389;   -1,909;   -2,045
1085,996;   36,480;   -2,273;    0,136
1086,537;   48,116;   -0,091;    0,864
1087,078;   57,207;   -0,909;   -2,136
1087,619;   88,843;   -1,273;    0,227
1088,160;   71,207;    0,000;    1,318
1088,701;   61,116;   -1,091;    0,682
1089,242;   52,025;    1,364;   -2,227
1089,783;   74,116;   -0,273;    1,409
1090,324;   62,662;    0,455;    0,682
1090,865;   41,662;    2,727;   -0,409
1091,405;   35,207;    0,727;    2,227
1091,946;   55,207;    0,182;   -0,955
1092,487;   29,389;    0,818;   -1,409
1093,027;   90,389;   -1,364;   -1,500
1093,568;   53,753;   -0,364;    1,227
1094,108;   65,480;    0,273;    1,773
1094,649;   51,207;   -1,182;    0,136
1095,189;   40,753;   -0,636;   -0,682
1095,729;   35,025;   -0,091;    0,955
1096,269;   32,025;    0,727;   -0,955
1096,810;  104,207;   -1,364;    0,500
1097,350;   72,934;    1,364;   -0,773
1097,890;   53,207;    0,364;    1,227
1098,430;  145,753;    2,364;    2,864
1098,970;  101,934;    2,182;    1,682
1099,510;   44,116;    0,545;   -2,318
1100,050;   38,207;    1,000;   -1,591
1100,589;   45,116;   -0,727;   -0,318
1101,129;   62,934;    0,818;   -0,955
1101,669;  106,116;    1,727;    2,136
1102,209;   70,571;   -0,091;    2,227
1102,748;   51,298;    0,000;    0,955
1103,288;   54,571;    1,273;   -1,227
1103,827;   48,662;    3,091;   -2,227
1104,367;   35,389;   -0,091;   -2,409
1104,906;   37,843;    1,364;   -1,136
1105,445;   58,207;    0,636;   -1,136
1105,985;   42,116;   -0,727;    1,500
1106,524;   50,116;   -1,727;   -0,682
1107,063;   46,298;   -2,727;    1,409
1107,602;   34,753;   -1,909;   -1,500
1108,141;   27,662;   -1,909;    1,500
1108,680;   56,116;   -3,455;   -0,591
1109,219;   41,298;   -0,909;   -0,500
1109,758;   37,934;    0,455;    0,682
1110,297;   37,207;    1,000;   -0,682
1110,836;   28,389;   -0,727;    0,955
1111,375;   30,389;   -2,545;    0,409
1111,913;   58,843;   -1,000;    0,773
1112,452;   45,116;   -0,273;    0,136
1112,991;   22,843;    1,091;    1,955
1113,529;   26,207;   -0,818;   -0,045
1114,068;   37,207;   -0,273;    2,955
1114,606;   23,207;   -0,364;   -0,955
1115,144;   50,753;   -1,273;    1,045
1115,683;   39,480;   -0,727;    0,318
1116,221;   55,662;   -0,455;   -0,864
1116,759;   33,843;    0,636;   -0,864
1117,297;   62,753;    0,000;    1,864
1117,836;   35,207;   -2,182;   -1,227
1118,374;   32,298;    0,182;   -0,682
1118,912;   39,025;    0,909;    2,682
1119,450;   34,843;    1,000;    0,864
1119,988;   31,662;    1,545;    2,136
1120,525;  182,934;    5,091;    3,318
1121,063;   82,843;    1,182;    1,864
1121,601;   34,389;   -0,909;   -1,227
1122,139;   25,116;   -0,727;   -2,045
1122,676;   73,571;   -0,727;    2,773
1123,214;   61,843;   -1,182;    4,409
1123,751;   29,207;    1,727;    2,227
1124,289;   42,207;   -0,091;   -0,409
1124,826;   29,298;    1,727;    0,227
1125,364;   13,025;    1,727;   -0,955
1125,901;   67,480;    1,182;    1,227
1126,438;   61,571;    0,818;    0,955
1126,975;   17,843;   -0,727;   -0,773
1127,513;   23,934;    0,273;    2,136
1128,050;   15,025;    1,636;   -0,682
1128,587;   30,753;    2,000;   -0,227
1129,124;   42,116;    0,091;    1,318
1129,661;   19,934;    0,273;    0,227
1130,198;   57,025;    1,636;    0,773
1130,734;   35,207;    0,182;    1,409
1131,271;   11,662;   -0,909;    0,864
1131,808;   41,571;    2,909;    3,045
1132,345;   23,025;    1,545;    0,318
1132,881;    5,662;   -1,545;   -1,864
1133,418;   26,480;    0,727;   -1,136
1133,954;   16,025;    2,455;   -2,682
1134,491;   29,389;    1,364;   -0,773
1135,027;   15,116;    2,364;    0,864
1135,564;   27,116;    0,273;    2,955
1136,100;   24,025;    0,364;    2,136
1136,636;   10,116;   -1,273;   -1,045
1137,172;   21,025;    0,000;   -1,045
1137,708;   15,207;   -1,364;   -1,045
1138,245;   11,662;    1,273;   -1,227
1138,781;    8,662;    1,091;   -3,318
1139,317;   15,116;    1,273;   -1,409
1139,852;   21,753;    3,091;    0,136
1140,388;   28,571;   -1,182;   -0,409
1140,924;   13,480;   -1,091;   -2,227
1141,460;    8,298;   -1,636;    0,136
1141,996;    7,662;   -1,364;    2,682
1142,531;    6,480;    1,364;    3,318
1143,067;   39,753;    1,182;    1,045
1143,602;   54,480;   -0,091;   -0,318
1144,138;   24,571;   -2,636;    1,045
1144,673;   10,298;   -1,455;    1,409
1145,209;   13,207;   -1,909;   -0,318
1145,744;    4,843;   -0,727;    0,864
1146,279;   20,389;    1,818;   -0,136
1146,815;   10,843;    1,545;   -2,682
1147,350;   16,753;   -1,364;    0,045
1147,885;    7,753;   -0,818;   -1,318
1148,420;    6,571;   -2,273;    0,773
1148,955;    8,025;   -1,727;    1,864
1149,490;   11,207;   -0,909;   -1,591
1150,025;    9,934;    0,455;   -1,773
1150,560;   22,843;    1,091;   -0,955
1151,094;   17,753;    1,455;   -0,591
1151,629;   16,934;    1,636;    0,864
1152,164;    8,753;    1,364;    1,318
1152,698;    7,025;   -0,182;   -0,136
1153,233;    3,207;    0,091;   -0,682
1153,767;    4,571;   -3,000;   -2,318
1154,302;   10,025;   -1,455;    1,773
1154,836;   11,025;   -0,455;   -2,136
1155,371;   13,571;   -1,364;    3,682
1155,905;   10,025;   -0,636;    1,682
1156,439;   12,116;   -0,636;   -0,500
1156,973;    9,662;    0,364;    0,318
1157,507;    3,934;   -0,364;    0,682
1158,042;    8,934;   -0,727;    1,045
1158,576;   12,571;    0,182;    1,773
1159,110;   13,389;   -0,818;    2,409
1159,643;    8,571;    0,636;   -0,045
1160,177;    3,662;   -1,545;    1,500

