
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  109,318;   -2,909;    1,318
992,152;  133,045;    0,455;    0,682
992,702;  155,682;    1,364;   -0,045
993,252;  118,409;   -3,000;   -0,500
993,802;  179,864;   -0,273;    1,318
994,352;  145,682;   -1,545;    1,136
994,901;   93,682;   -0,182;    3,227
995,451;   90,409;   -0,182;    0,318
996,000;  103,318;    1,636;    0,318
996,550;  117,773;    2,273;    0,227
997,100;  137,045;    1,273;   -0,045
997,649;  216,955;    2,182;    0,955
998,198;  117,227;    1,727;   -1,500
998,748;  175,500;    1,091;   -2,318
999,297;  138,500;   -0,818;   -0,409
999,846;  217,591;    1,000;   -0,773
1000,395;  164,773;   -0,818;    0,500
1000,945;  229,227;    1,818;   -0,773
1001,494;  222,500;    2,364;    0,682
1002,043;  227,136;    4,636;    0,864
1002,592;  120,682;   -1,091;    1,955
1003,141;  105,773;   -0,455;   -0,682
1003,690;  217,318;    1,727;    0,500
1004,238;  138,682;    1,455;   -0,045
1004,787;   93,591;    1,364;    1,227
1005,336;  192,045;    0,364;    0,682
1005,885;  153,500;    1,364;   -2,773
1006,433;  151,500;    0,545;    0,955
1006,982;  248,045;    0,455;    1,682
1007,531;  167,500;   -1,818;   -0,227
1008,079;  148,682;   -2,273;    0,500
1008,627;  116,955;   -1,455;    0,409
1009,176;  139,682;    0,000;   -1,955
1009,724;  103,500;    1,091;    0,864
1010,273;  187,318;    1,273;    0,500
1010,821;  117,318;    0,091;    1,409
1011,369;  105,045;   -1,364;    1,318
1011,917;  106,955;   -1,364;   -0,591
1012,465;  144,864;    1,273;   -1,591
1013,013;  136,409;    2,091;   -1,682
1013,561;  208,591;    0,455;   -0,773
1014,109;  266,773;   -1,909;    1,682
1014,657;  187,773;    0,364;    0,591
1015,205;  127,773;    1,636;   -0,955
1015,753;   95,136;   -0,545;   -1,409
1016,301;  137,318;   -2,636;    3,045
1016,848;  183,318;   -1,273;    0,409
1017,396;  173,409;    2,545;    0,045
1017,944;  170,591;    1,182;    1,864
1018,491;  132,955;    0,273;    1,409
1019,039;  304,773;    0,455;    0,591
1019,586;  162,136;   -1,364;    1,682
1020,134;  148,227;    0,455;    1,500
1020,681;  198,864;    0,182;   -1,136
1021,228;  154,864;    2,909;   -2,227
1021,776;  133,773;    1,182;   -1,136
1022,323;  269,955;    0,455;    0,773
1022,870;  207,864;   -1,000;   -0,045
1023,417;  237,773;    2,636;    1,864
1023,964;  146,318;    2,636;    1,227
1024,511;  121,045;    1,000;    0,773
1025,058;  155,500;    3,182;   -0,045
1025,605;  127,409;   -2,273;    3,136
1026,152;  252,500;    1,727;   -0,591
1026,699;  161,227;    1,818;    1,318
1027,245;  155,136;   -0,091;    0,318
1027,792;  112,500;   -1,000;    1,409
1028,339;  253,773;    2,364;   -0,045
1028,885;  163,318;    1,000;   -0,227
1029,432;  138,136;   -0,091;    0,227
1029,978;  194,136;   -1,000;   -1,591
1030,525;  199,045;    1,000;    0,409
1031,071;  121,045;   -1,364;    1,136
1031,618;  290,136;    0,364;    1,682
1032,164;  192,045;   -0,091;    3,045
1032,710;  213,227;    1,636;   -1,500
1033,256;  189,136;   -0,636;   -0,136
1033,803;  106,227;   -0,545;    1,500
1034,349;   41,227;   -1,364;    0,136
1034,895;   64,409;    0,000;   -0,318
1035,441;  106,318;   -0,818;    0,318
1035,987;  133,682;   -2,364;   -0,682
1036,533;  171,318;   -1,455;   -0,955
1037,078;  304,045;    1,455;    1,682
1037,624;  210,227;    2,455;   -0,955
1038,170;  123,409;    0,455;   -0,318
1038,716;  171,864;    1,636;   -0,409
1039,261;  107,409;   -2,273;   -0,773
1039,807;  118,773;   -0,091;    3,409
1040,352;  125,045;   -1,909;   -0,318
1040,898;  121,409;   -1,545;   -0,682
1041,443;   85,955;   -1,455;   -2,591
1041,989;  276,682;    1,091;    1,591
1042,534;  154,136;   -0,364;    2,591
1043,079;   83,500;    2,909;    0,955
1043,625;  140,409;    1,818;    0,500
1044,170;  148,318;   -1,364;    1,045
1044,715;  270,227;    2,455;    0,955
1045,260;  211,318;    2,182;   -0,955
1045,805;  119,682;    1,182;   -0,591
1046,350;  100,864;    1,364;   -0,409
1046,895;  209,136;    2,909;    1,591
1047,440;  194,591;    5,364;    0,409
1047,985;  125,136;    2,818;   -0,955
1048,530;  111,864;    1,545;    1,227
1049,074;  138,773;    0,000;    0,318
1049,619;  109,136;   -1,364;    1,955
1050,164;  107,409;    0,455;    0,227
1050,708;  162,500;   -0,455;    0,045
1051,253;  307,318;    1,273;   -2,227
1051,797;  175,773;    0,818;   -1,318
1052,342;   83,955;   -1,182;    1,045
1052,886;  133,227;    0,364;   -1,409
1053,430;   76,955;   -1,364;    0,136
1053,975;  138,045;   -0,818;   -0,318
1054,519;  132,045;   -0,727;    3,227
1055,063;  171,773;    0,909;    1,318
1055,607;  167,500;   -0,182;    0,227
1056,151;  161,045;    2,909;    1,682
1056,695;  112,682;    2,273;   -1,136
1057,239;  110,955;   -1,727;   -0,682
1057,783;  133,136;    0,818;   -1,500
1058,327;  178,682;    0,000;    1,409
1058,871;  266,864;   -0,545;    1,318
1059,415;  189,773;   -0,818;   -0,045
1059,958;  272,500;    1,455;    2,591
1060,502;  119,045;   -1,000;   -0,773
1061,046;   79,682;    0,364;   -0,955
1061,589;   77,045;   -3,000;   -1,136
1062,133;   61,955;   -1,273;    1,864
1062,676;   88,955;    1,182;    0,864
1063,220;  106,682;    1,091;    0,500
1063,763;  122,682;    0,909;    1,136
1064,306;  134,955;   -0,909;    1,864
1064,849;  137,773;   -0,909;    0,591
1065,393;  123,136;    2,000;   -1,500
1065,936;  119,500;    0,182;   -0,409
1066,479;   81,136;   -1,455;    1,318
1067,022;   95,864;   -0,273;   -0,227
1067,565;   80,409;   -0,091;   -1,318
1068,108;   66,682;    0,727;   -0,591
1068,651;   56,318;   -0,636;    1,409
1069,194;   65,864;   -0,455;   -1,682
1069,736;   71,591;   -1,273;    0,955
1070,279;   62,409;   -1,364;   -0,500
1070,822;  104,864;   -2,000;   -0,318
1071,364;  181,136;   -0,364;    1,318
1071,907;  103,591;   -0,727;    3,227
1072,450;   33,500;    0,000;   -0,045
1072,992;   65,318;   -0,273;    3,136
1073,535;   94,591;    2,091;    2,136
1074,077;   67,045;   -0,727;    2,045
1074,619;   55,591;   -1,364;    0,591
1075,161;   77,955;   -1,091;    1,500
1075,704;  151,409;    1,545;    1,227
1076,246;   81,227;   -0,182;    0,682
1076,788;   46,773;   -0,364;    1,773
1077,330;   41,500;    1,273;    2,136
1077,872;   65,136;    0,909;    0,955
1078,414;  160,591;    2,727;    0,773
1078,956;   88,136;    1,273;   -0,227
1079,498;  150,500;    1,636;    0,318
1080,040;   83,318;    1,909;   -1,318
1080,581;   61,227;    1,636;   -0,318
1081,123;   33,864;    0,091;   -0,773
1081,665;   38,773;   -1,182;   -0,955
1082,206;  140,864;    1,364;   -0,500
1082,748;   85,773;    0,727;    2,045
1083,289;   46,955;   -2,000;    1,318
1083,831;   41,682;   -0,545;    0,227
1084,372;   67,864;    0,000;    0,591
1084,913;   62,045;    1,091;    0,864
1085,455;   45,318;   -1,909;   -2,045
1085,996;   38,955;   -2,273;    0,136
1086,537;   44,045;   -0,091;    0,864
1087,078;   56,318;   -0,909;   -2,136
1087,619;   89,045;   -1,273;    0,227
1088,160;   67,318;    0,000;    1,318
1088,701;   60,591;   -1,091;    0,682
1089,242;   51,773;    1,364;   -2,227
1089,783;   70,955;   -0,273;    1,409
1090,324;   61,227;    0,455;    0,682
1090,865;   41,955;    2,727;   -0,409
1091,405;   30,864;    0,727;    2,227
1091,946;   51,682;    0,182;   -0,955
1092,487;   30,591;    0,818;   -1,409
1093,027;   84,955;   -1,364;   -1,500
1093,568;   46,227;   -0,364;    1,227
1094,108;   60,409;    0,273;    1,773
1094,649;   48,864;   -1,182;    0,136
1095,189;   36,591;   -0,636;   -0,682
1095,729;   33,591;   -0,091;    0,955
1096,269;   34,318;    0,727;   -0,955
1096,810;  103,773;   -1,364;    0,500
1097,350;   73,591;    1,364;   -0,773
1097,890;   52,591;    0,364;    1,227
1098,430;  143,864;    2,364;    2,864
1098,970;  102,864;    2,182;    1,682
1099,510;   45,955;    0,545;   -2,318
1100,050;   40,682;    1,000;   -1,591
1100,589;   44,955;   -0,727;   -0,318
1101,129;   67,136;    0,818;   -0,955
1101,669;  104,409;    1,727;    2,136
1102,209;   69,955;   -0,091;    2,227
1102,748;   49,500;    0,000;    0,955
1103,288;   54,955;    1,273;   -1,227
1103,827;   49,045;    3,091;   -2,227
1104,367;   32,136;   -0,091;   -2,409
1104,906;   34,409;    1,364;   -1,136
1105,445;   54,955;    0,636;   -1,136
1105,985;   39,500;   -0,727;    1,500
1106,524;   45,591;   -1,727;   -0,682
1107,063;   41,500;   -2,727;    1,409
1107,602;   30,773;   -1,909;   -1,500
1108,141;   27,045;   -1,909;    1,500
1108,680;   54,136;   -3,455;   -0,591
1109,219;   37,136;   -0,909;   -0,500
1109,758;   37,591;    0,455;    0,682
1110,297;   39,500;    1,000;   -0,682
1110,836;   28,045;   -0,727;    0,955
1111,375;   31,955;   -2,545;    0,409
1111,913;   54,318;   -1,000;    0,773
1112,452;   43,773;   -0,273;    0,136
1112,991;   23,409;    1,091;    1,955
1113,529;   22,500;   -0,818;   -0,045
1114,068;   32,045;   -0,273;    2,955
1114,606;   23,682;   -0,364;   -0,955
1115,144;   52,318;   -1,273;    1,045
1115,683;   39,409;   -0,727;    0,318
1116,221;   54,773;   -0,455;   -0,864
1116,759;   32,136;    0,636;   -0,864
1117,297;   61,318;    0,000;    1,864
1117,836;   29,045;   -2,182;   -1,227
1118,374;   27,864;    0,182;   -0,682
1118,912;   36,227;    0,909;    2,682
1119,450;   32,409;    1,000;    0,864
1119,988;   30,409;    1,545;    2,136
1120,525;  176,318;    5,091;    3,318
1121,063;   84,136;    1,182;    1,864
1121,601;   31,773;   -0,909;   -1,227
1122,139;   22,500;   -0,727;   -2,045
1122,676;   75,227;   -0,727;    2,773
1123,214;   64,318;   -1,182;    4,409
1123,751;   25,227;    1,727;    2,227
1124,289;   39,136;   -0,091;   -0,409
1124,826;   28,409;    1,727;    0,227
1125,364;   14,136;    1,727;   -0,955
1125,901;   67,500;    1,182;    1,227
1126,438;   59,955;    0,818;    0,955
1126,975;   14,591;   -0,727;   -0,773
1127,513;   23,136;    0,273;    2,136
1128,050;   15,682;    1,636;   -0,682
1128,587;   28,318;    2,000;   -0,227
1129,124;   38,682;    0,091;    1,318
1129,661;   17,864;    0,273;    0,227
1130,198;   51,136;    1,636;    0,773
1130,734;   32,864;    0,182;    1,409
1131,271;   14,045;   -0,909;    0,864
1131,808;   45,591;    2,909;    3,045
1132,345;   23,500;    1,545;    0,318
1132,881;    6,773;   -1,545;   -1,864
1133,418;   23,955;    0,727;   -1,136
1133,954;   15,045;    2,455;   -2,682
1134,491;   30,409;    1,364;   -0,773
1135,027;   17,500;    2,364;    0,864
1135,564;   27,318;    0,273;    2,955
1136,100;   26,500;    0,364;    2,136
1136,636;   14,409;   -1,273;   -1,045
1137,172;   22,136;    0,000;   -1,045
1137,708;   12,500;   -1,364;   -1,045
1138,245;   13,591;    1,273;   -1,227
1138,781;    8,682;    1,091;   -3,318
1139,317;   15,773;    1,273;   -1,409
1139,852;   21,409;    3,091;    0,136
1140,388;   28,955;   -1,182;   -0,409
1140,924;   14,864;   -1,091;   -2,227
1141,460;    9,318;   -1,636;    0,136
1141,996;    3,591;   -1,364;    2,682
1142,531;    6,682;    1,364;    3,318
1143,067;   40,409;    1,182;    1,045
1143,602;   53,500;   -0,091;   -0,318
1144,138;   23,682;   -2,636;    1,045
1144,673;    8,591;   -1,455;    1,409
1145,209;   13,136;   -1,909;   -0,318
1145,744;    4,864;   -0,727;    0,864
1146,279;   22,227;    1,818;   -0,136
1146,815;   10,500;    1,545;   -2,682
1147,350;   19,773;   -1,364;    0,045
1147,885;    9,409;   -0,818;   -1,318
1148,420;   10,045;   -2,273;    0,773
1148,955;    7,318;   -1,727;    1,864
1149,490;    8,682;   -0,909;   -1,591
1150,025;    5,227;    0,455;   -1,773
1150,560;   19,591;    1,091;   -0,955
1151,094;   14,136;    1,455;   -0,591
1151,629;   15,227;    1,636;    0,864
1152,164;    5,045;    1,364;    1,318
1152,698;    5,591;   -0,182;   -0,136
1153,233;    2,318;    0,091;   -0,682
1153,767;    6,318;   -3,000;   -2,318
1154,302;   10,591;   -1,455;    1,773
1154,836;   12,591;   -0,455;   -2,136
1155,371;   11,500;   -1,364;    3,682
1155,905;   10,045;   -0,636;    1,682
1156,439;   10,409;   -0,636;   -0,500
1156,973;   12,500;    0,364;    0,318
1157,507;    4,682;   -0,364;    0,682
1158,042;    8,591;   -0,727;    1,045
1158,576;   13,136;    0,182;    1,773
1159,110;   10,136;   -0,818;    2,409
1159,643;   10,045;    0,636;   -0,045
1160,177;    3,773;   -1,545;    1,500

