
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,000;    1,364;   -0,045
993,252;  116,273;   -3,000;   -0,500
993,802;  172,091;   -0,273;    1,318
994,352;  139,545;   -1,545;    1,136
994,901;   90,818;   -0,182;    3,227
995,451;   84,818;   -0,182;    0,318
996,000;   97,455;    1,636;    0,318
996,550;  107,455;    2,273;    0,227
997,100;  130,455;    1,273;   -0,045
997,649;  207,364;    2,182;    0,955
998,198;  112,364;    1,727;   -1,500
998,748;  168,545;    1,091;   -2,318
999,297;  134,636;   -0,818;   -0,409
999,846;  207,000;    1,000;   -0,773
1000,395;  153,909;   -0,818;    0,500
1000,945;  221,182;    1,818;   -0,773
1001,494;  215,000;    2,364;    0,682
1002,043;  216,727;    4,636;    0,864
1002,592;  116,364;   -1,091;    1,955
1003,141;  106,182;   -0,455;   -0,682
1003,690;  207,636;    1,727;    0,500
1004,238;  130,636;    1,455;   -0,045
1004,787;   90,727;    1,364;    1,227
1005,336;  183,455;    0,364;    0,682
1005,885;  153,364;    1,364;   -2,773
1006,433;  148,818;    0,545;    0,955
1006,982;  243,727;    0,455;    1,682
1007,531;  162,455;   -1,818;   -0,227
1008,079;  142,000;   -2,273;    0,500
1008,627;  110,273;   -1,455;    0,409
1009,176;  129,091;    0,000;   -1,955
1009,724;   95,273;    1,091;    0,864
1010,273;  177,455;    1,273;    0,500
1010,821;  108,364;    0,091;    1,409
1011,369;   97,091;   -1,364;    1,318
1011,917;   96,545;   -1,364;   -0,591
1012,465;  140,364;    1,273;   -1,591
1013,013;  129,545;    2,091;   -1,682
1013,561;  203,455;    0,455;   -0,773
1014,109;  259,909;   -1,909;    1,682
1014,657;  173,909;    0,364;    0,591
1015,205;  122,182;    1,636;   -0,955
1015,753;   95,455;   -0,545;   -1,409
1016,301;  133,000;   -2,636;    3,045
1016,848;  181,636;   -1,273;    0,409
1017,396;  169,545;    2,545;    0,045
1017,944;  167,909;    1,182;    1,864
1018,491;  125,727;    0,273;    1,409
1019,039;  293,091;    0,455;    0,591
1019,586;  158,364;   -1,364;    1,682
1020,134;  145,545;    0,455;    1,500
1020,681;  193,909;    0,182;   -1,136
1021,228;  145,545;    2,909;   -2,227
1021,776;  130,273;    1,182;   -1,136
1022,323;  262,909;    0,455;    0,773
1022,870;  195,909;   -1,000;   -0,045
1023,417;  229,182;    2,636;    1,864
1023,964;  138,364;    2,636;    1,227
1024,511;  117,818;    1,000;    0,773
1025,058;  148,818;    3,182;   -0,045
1025,605;  117,364;   -2,273;    3,136
1026,152;  240,727;    1,727;   -0,591
1026,699;  152,909;    1,818;    1,318
1027,245;  140,636;   -0,091;    0,318
1027,792;  102,273;   -1,000;    1,409
1028,339;  246,000;    2,364;   -0,045
1028,885;  154,091;    1,000;   -0,227
1029,432;  127,909;   -0,091;    0,227
1029,978;  184,182;   -1,000;   -1,591
1030,525;  194,545;    1,000;    0,409
1031,071;  120,818;   -1,364;    1,136
1031,618;  282,182;    0,364;    1,682
1032,164;  180,364;   -0,091;    3,045
1032,710;  206,091;    1,636;   -1,500
1033,256;  188,273;   -0,636;   -0,136
1033,803;  101,727;   -0,545;    1,500
1034,349;   41,364;   -1,364;    0,136
1034,895;   62,636;    0,000;   -0,318
1035,441;  103,727;   -0,818;    0,318
1035,987;  129,455;   -2,364;   -0,682
1036,533;  165,818;   -1,455;   -0,955
1037,078;  294,273;    1,455;    1,682
1037,624;  202,182;    2,455;   -0,955
1038,170;  120,091;    0,455;   -0,318
1038,716;  166,909;    1,636;   -0,409
1039,261;  102,455;   -2,273;   -0,773
1039,807;  114,455;   -0,091;    3,409
1040,352;  118,091;   -1,909;   -0,318
1040,898;  112,364;   -1,545;   -0,682
1041,443;   84,091;   -1,455;   -2,591
1041,989;  269,545;    1,091;    1,591
1042,534;  146,636;   -0,364;    2,591
1043,079;   79,000;    2,909;    0,955
1043,625;  136,091;    1,818;    0,500
1044,170;  143,636;   -1,364;    1,045
1044,715;  261,091;    2,455;    0,955
1045,260;  200,091;    2,182;   -0,955
1045,805;  113,364;    1,182;   -0,591
1046,350;   97,909;    1,364;   -0,409
1046,895;  203,091;    2,909;    1,591
1047,440;  188,636;    5,364;    0,409
1047,985;  119,091;    2,818;   -0,955
1048,530;  105,545;    1,545;    1,227
1049,074;  135,364;    0,000;    0,318
1049,619;   99,455;   -1,364;    1,955
1050,164;  100,727;    0,455;    0,227
1050,708;  157,909;   -0,455;    0,045
1051,253;  296,818;    1,273;   -2,227
1051,797;  170,182;    0,818;   -1,318
1052,342;   82,364;   -1,182;    1,045
1052,886;  131,455;    0,364;   -1,409
1053,430;   80,273;   -1,364;    0,136
1053,975;  136,364;   -0,818;   -0,318
1054,519;  130,727;   -0,727;    3,227
1055,063;  163,000;    0,909;    1,318
1055,607;  161,364;   -0,182;    0,227
1056,151;  156,364;    2,909;    1,682
1056,695;  112,818;    2,273;   -1,136
1057,239;  102,182;   -1,727;   -0,682
1057,783;  126,273;    0,818;   -1,500
1058,327;  173,545;    0,000;    1,409
1058,871;  259,273;   -0,545;    1,318
1059,415;  182,364;   -0,818;   -0,045
1059,958;  261,455;    1,455;    2,591
1060,502;  116,818;   -1,000;   -0,773
1061,046;   75,636;    0,364;   -0,955
1061,589;   78,636;   -3,000;   -1,136
1062,133;   61,364;   -1,273;    1,864
1062,676;   86,455;    1,182;    0,864
1063,220;  100,909;    1,091;    0,500
1063,763;  115,273;    0,909;    1,136
1064,306;  124,091;   -0,909;    1,864
1064,849;  129,182;   -0,909;    0,591
1065,393;  116,727;    2,000;   -1,500
1065,936;  116,000;    0,182;   -0,409
1066,479;   79,818;   -1,455;    1,318
1067,022;   93,636;   -0,273;   -0,227
1067,565;   78,182;   -0,091;   -1,318
1068,108;   68,000;    0,727;   -0,591
1068,651;   55,636;   -0,636;    1,409
1069,194;   57,273;   -0,455;   -1,682
1069,736;   68,364;   -1,273;    0,955
1070,279;   59,091;   -1,364;   -0,500
1070,822;   99,091;   -2,000;   -0,318
1071,364;  172,636;   -0,364;    1,318
1071,907;  101,091;   -0,727;    3,227
1072,450;   32,182;    0,000;   -0,045
1072,992;   65,273;   -0,273;    3,136
1073,535;   97,364;    2,091;    2,136
1074,077;   61,727;   -0,727;    2,045
1074,619;   55,636;   -1,364;    0,591
1075,161;   76,364;   -1,091;    1,500
1075,704;  144,182;    1,545;    1,227
1076,246;   76,545;   -0,182;    0,682
1076,788;   44,455;   -0,364;    1,773
1077,330;   41,636;    1,273;    2,136
1077,872;   63,636;    0,909;    0,955
1078,414;  155,909;    2,727;    0,773
1078,956;   79,909;    1,273;   -0,227
1079,498;  142,091;    1,636;    0,318
1080,040;   78,636;    1,909;   -1,318
1080,581;   59,636;    1,636;   -0,318
1081,123;   33,909;    0,091;   -0,773
1081,665;   38,909;   -1,182;   -0,955
1082,206;  136,636;    1,364;   -0,500
1082,748;   84,636;    0,727;    2,045
1083,289;   46,727;   -2,000;    1,318
1083,831;   40,727;   -0,545;    0,227
1084,372;   59,909;    0,000;    0,591
1084,913;   60,182;    1,091;    0,864
1085,455;   41,455;   -1,909;   -2,045
1085,996;   32,818;   -2,273;    0,136
1086,537;   42,727;   -0,091;    0,864
1087,078;   53,182;   -0,909;   -2,136
1087,619;   80,182;   -1,273;    0,227
1088,160;   66,000;    0,000;    1,318
1088,701;   53,727;   -1,091;    0,682
1089,242;   48,455;    1,364;   -2,227
1089,783;   65,364;   -0,273;    1,409
1090,324;   55,818;    0,455;    0,682
1090,865;   37,818;    2,727;   -0,409
1091,405;   29,273;    0,727;    2,227
1091,946;   47,727;    0,182;   -0,955
1092,487;   27,091;    0,818;   -1,409
1093,027;   82,364;   -1,364;   -1,500
1093,568;   48,727;   -0,364;    1,227
1094,108;   59,182;    0,273;    1,773
1094,649;   47,091;   -1,182;    0,136
1095,189;   37,091;   -0,636;   -0,682
1095,729;   33,545;   -0,091;    0,955
1096,269;   28,545;    0,727;   -0,955
1096,810;   95,364;   -1,364;    0,500
1097,350;   70,091;    1,364;   -0,773
1097,890;   48,091;    0,364;    1,227
1098,430;  137,182;    2,364;    2,864
1098,970;   99,273;    2,182;    1,682
1099,510;   45,455;    0,545;   -2,318
1100,050;   36,364;    1,000;   -1,591
1100,589;   41,364;   -0,727;   -0,318
1101,129;   60,727;    0,818;   -0,955
1101,669;  102,545;    1,727;    2,136
1102,209;   65,364;   -0,091;    2,227
1102,748;   45,727;    0,000;    0,955
1103,288;   53,727;    1,273;   -1,227
1103,827;   45,909;    3,091;   -2,227
1104,367;   31,455;   -0,091;   -2,409
1104,906;   35,091;    1,364;   -1,136
1105,445;   55,000;    0,636;   -1,136
1105,985;   41,000;   -0,727;    1,500
1106,524;   46,818;   -1,727;   -0,682
1107,063;   38,455;   -2,727;    1,409
1107,602;   29,364;   -1,909;   -1,500
1108,141;   21,091;   -1,909;    1,500
1108,680;   48,000;   -3,455;   -0,591
1109,219;   36,364;   -0,909;   -0,500
1109,758;   37,455;    0,455;    0,682
1110,297;   35,455;    1,000;   -0,682
1110,836;   24,545;   -0,727;    0,955
1111,375;   29,091;   -2,545;    0,409
1111,913;   54,727;   -1,000;    0,773
1112,452;   37,545;   -0,273;    0,136
1112,991;   22,182;    1,091;    1,955
1113,529;   22,636;   -0,818;   -0,045
1114,068;   35,818;   -0,273;    2,955
1114,606;   24,545;   -0,364;   -0,955
1115,144;   47,818;   -1,273;    1,045
1115,683;   35,545;   -0,727;    0,318
1116,221;   51,909;   -0,455;   -0,864
1116,759;   28,091;    0,636;   -0,864
1117,297;   59,182;    0,000;    1,864
1117,836;   31,000;   -2,182;   -1,227
1118,374;   30,909;    0,182;   -0,682
1118,912;   35,273;    0,909;    2,682
1119,450;   31,545;    1,000;    0,864
1119,988;   30,909;    1,545;    2,136
1120,525;  173,091;    5,091;    3,318
1121,063;   78,818;    1,182;    1,864
1121,601;   33,091;   -0,909;   -1,227
1122,139;   24,909;   -0,727;   -2,045
1122,676;   74,636;   -0,727;    2,773
1123,214;   60,636;   -1,182;    4,409
1123,751;   25,545;    1,727;    2,227
1124,289;   37,909;   -0,091;   -0,409
1124,826;   25,364;    1,727;    0,227
1125,364;   13,818;    1,727;   -0,955
1125,901;   66,182;    1,182;    1,227
1126,438;   56,091;    0,818;    0,955
1126,975;   15,455;   -0,727;   -0,773
1127,513;   24,091;    0,273;    2,136
1128,050;   18,000;    1,636;   -0,682
1128,587;   27,273;    2,000;   -0,227
1129,124;   38,545;    0,091;    1,318
1129,661;   20,000;    0,273;    0,227
1130,198;   50,182;    1,636;    0,773
1130,734;   29,818;    0,182;    1,409
1131,271;   10,364;   -0,909;    0,864
1131,808;   43,091;    2,909;    3,045
1132,345;   24,273;    1,545;    0,318
1132,881;    9,000;   -1,545;   -1,864
1133,418;   27,636;    0,727;   -1,136
1133,954;   12,727;    2,455;   -2,682
1134,491;   26,818;    1,364;   -0,773
1135,027;   14,909;    2,364;    0,864
1135,564;   25,273;    0,273;    2,955
1136,100;   24,636;    0,364;    2,136
1136,636;   10,273;   -1,273;   -1,045
1137,172;   17,000;    0,000;   -1,045
1137,708;   13,636;   -1,364;   -1,045
1138,245;   12,091;    1,273;   -1,227
1138,781;   10,273;    1,091;   -3,318
1139,317;   15,182;    1,273;   -1,409
1139,852;   20,364;    3,091;    0,136
1140,388;   29,273;   -1,182;   -0,409
1140,924;   15,455;   -1,091;   -2,227
1141,460;    9,000;   -1,636;    0,136
1141,996;    6,091;   -1,364;    2,682
1142,531;    9,636;    1,364;    3,318
1143,067;   36,273;    1,182;    1,045
1143,602;   50,091;   -0,091;   -0,318
1144,138;   21,545;   -2,636;    1,045
1144,673;    6,909;   -1,455;    1,409
1145,209;   10,818;   -1,909;   -0,318
1145,744;    4,091;   -0,727;    0,864
1146,279;   18,636;    1,818;   -0,136
1146,815;   11,273;    1,545;   -2,682
1147,350;   18,545;   -1,364;    0,045
1147,885;    8,818;   -0,818;   -1,318
1148,420;    7,727;   -2,273;    0,773
1148,955;    7,364;   -1,727;    1,864
1149,490;    5,636;   -0,909;   -1,591
1150,025;    3,091;    0,455;   -1,773
1150,560;   19,727;    1,091;   -0,955
1151,094;   16,364;    1,455;   -0,591
1151,629;   13,182;    1,636;    0,864
1152,164;   10,455;    1,364;    1,318
1152,698;    6,000;   -0,182;   -0,136
1153,233;    2,818;    0,091;   -0,682
1153,767;    5,909;   -3,000;   -2,318
1154,302;    9,455;   -1,455;    1,773
1154,836;   10,636;   -0,455;   -2,136
1155,371;   14,818;   -1,364;    3,682
1155,905;    8,727;   -0,636;    1,682
1156,439;    7,818;   -0,636;   -0,500
1156,973;   10,818;    0,364;    0,318
1157,507;    7,455;   -0,364;    0,682
1158,042;    6,909;   -0,727;    1,045
1158,576;   12,909;    0,182;    1,773
1159,110;    9,364;   -0,818;    2,409
1159,643;    7,727;    0,636;   -0,045
1160,177;    6,909;   -1,545;    1,500

