
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  164,475;    1,364;   -0,045
993,252;  123,475;   -3,000;   -0,500
993,802;  182,657;   -0,273;    1,318
994,352;  150,111;   -1,545;    1,136
994,901;   95,566;   -0,182;    3,227
995,451;   88,747;   -0,182;    0,318
996,000;  107,384;    1,636;    0,318
996,550;  122,566;    2,273;    0,227
997,100;  141,475;    1,273;   -0,045
997,649;  220,020;    2,182;    0,955
998,198;  120,838;    1,727;   -1,500
998,748;  177,293;    1,091;   -2,318
999,297;  145,384;   -0,818;   -0,409
999,846;  221,475;    1,000;   -0,773
1000,395;  160,020;   -0,818;    0,500
1000,945;  236,657;    1,818;   -0,773
1001,494;  234,929;    2,364;    0,682
1002,043;  233,747;    4,636;    0,864
1002,592;  120,475;   -1,091;    1,955
1003,141;  111,020;   -0,455;   -0,682
1003,690;  222,929;    1,727;    0,500
1004,238;  144,838;    1,455;   -0,045
1004,787;   98,111;    1,364;    1,227
1005,336;  196,838;    0,364;    0,682
1005,885;  163,202;    1,364;   -2,773
1006,433;  157,657;    0,545;    0,955
1006,982;  261,020;    0,455;    1,682
1007,531;  176,020;   -1,818;   -0,227
1008,079;  155,475;   -2,273;    0,500
1008,627;  119,293;   -1,455;    0,409
1009,176;  142,747;    0,000;   -1,955
1009,724;  106,838;    1,091;    0,864
1010,273;  189,475;    1,273;    0,500
1010,821;  118,202;    0,091;    1,409
1011,369;   97,111;   -1,364;    1,318
1011,917;  103,475;   -1,364;   -0,591
1012,465;  156,475;    1,273;   -1,591
1013,013;  145,838;    2,091;   -1,682
1013,561;  213,657;    0,455;   -0,773
1014,109;  271,293;   -1,909;    1,682
1014,657;  186,566;    0,364;    0,591
1015,205;  129,838;    1,636;   -0,955
1015,753;   97,838;   -0,545;   -1,409
1016,301;  142,111;   -2,636;    3,045
1016,848;  192,566;   -1,273;    0,409
1017,396;  179,202;    2,545;    0,045
1017,944;  175,475;    1,182;    1,864
1018,491;  134,747;    0,273;    1,409
1019,039;  315,838;    0,455;    0,591
1019,586;  171,566;   -1,364;    1,682
1020,134;  159,202;    0,455;    1,500
1020,681;  212,838;    0,182;   -1,136
1021,228;  156,020;    2,909;   -2,227
1021,776;  138,202;    1,182;   -1,136
1022,323;  279,020;    0,455;    0,773
1022,870;  209,475;   -1,000;   -0,045
1023,417;  241,747;    2,636;    1,864
1023,964;  151,929;    2,636;    1,227
1024,511;  127,384;    1,000;    0,773
1025,058;  162,475;    3,182;   -0,045
1025,605;  132,111;   -2,273;    3,136
1026,152;  259,111;    1,727;   -0,591
1026,699;  166,747;    1,818;    1,318
1027,245;  151,020;   -0,091;    0,318
1027,792;  110,384;   -1,000;    1,409
1028,339;  262,293;    2,364;   -0,045
1028,885;  167,111;    1,000;   -0,227
1029,432;  140,202;   -0,091;    0,227
1029,978;  194,384;   -1,000;   -1,591
1030,525;  207,020;    1,000;    0,409
1031,071;  124,202;   -1,364;    1,136
1031,618;  298,929;    0,364;    1,682
1032,164;  194,657;   -0,091;    3,045
1032,710;  217,838;    1,636;   -1,500
1033,256;  195,111;   -0,636;   -0,136
1033,803;  111,020;   -0,545;    1,500
1034,349;   40,384;   -1,364;    0,136
1034,895;   70,293;    0,000;   -0,318
1035,441;  114,747;   -0,818;    0,318
1035,987;  139,747;   -2,364;   -0,682
1036,533;  173,929;   -1,455;   -0,955
1037,078;  310,747;    1,455;    1,682
1037,624;  214,566;    2,455;   -0,955
1038,170;  128,838;    0,455;   -0,318
1038,716;  174,384;    1,636;   -0,409
1039,261;  108,747;   -2,273;   -0,773
1039,807;  122,566;   -0,091;    3,409
1040,352;  128,838;   -1,909;   -0,318
1040,898;  120,475;   -1,545;   -0,682
1041,443;   89,929;   -1,455;   -2,591
1041,989;  283,747;    1,091;    1,591
1042,534;  158,657;   -0,364;    2,591
1043,079;   89,657;    2,909;    0,955
1043,625;  146,384;    1,818;    0,500
1044,170;  153,202;   -1,364;    1,045
1044,715;  279,475;    2,455;    0,955
1045,260;  216,202;    2,182;   -0,955
1045,805;  120,838;    1,182;   -0,591
1046,350;  100,747;    1,364;   -0,409
1046,895;  218,929;    2,909;    1,591
1047,440;  203,566;    5,364;    0,409
1047,985;  129,566;    2,818;   -0,955
1048,530;  112,838;    1,545;    1,227
1049,074;  141,838;    0,000;    0,318
1049,619;  110,384;   -1,364;    1,955
1050,164;  108,838;    0,455;    0,227
1050,708;  170,929;   -0,455;    0,045
1051,253;  316,475;    1,273;   -2,227
1051,797;  182,747;    0,818;   -1,318
1052,342;   89,384;   -1,182;    1,045
1052,886;  139,838;    0,364;   -1,409
1053,430;   84,657;   -1,364;    0,136
1053,975;  144,111;   -0,818;   -0,318
1054,519;  136,111;   -0,727;    3,227
1055,063;  176,020;    0,909;    1,318
1055,607;  165,111;   -0,182;    0,227
1056,151;  164,111;    2,909;    1,682
1056,695;  117,657;    2,273;   -1,136
1057,239;  106,657;   -1,727;   -0,682
1057,783;  135,929;    0,818;   -1,500
1058,327;  183,293;    0,000;    1,409
1058,871;  270,838;   -0,545;    1,318
1059,415;  202,020;   -0,818;   -0,045
1059,958;  281,111;    1,455;    2,591
1060,502;  124,020;   -1,000;   -0,773
1061,046;   81,293;    0,364;   -0,955
1061,589;   73,838;   -3,000;   -1,136
1062,133;   63,475;   -1,273;    1,864
1062,676;   92,293;    1,182;    0,864
1063,220;  110,838;    1,091;    0,500
1063,763;  125,384;    0,909;    1,136
1064,306;  137,475;   -0,909;    1,864
1064,849;  139,111;   -0,909;    0,591
1065,393;  124,111;    2,000;   -1,500
1065,936;  124,020;    0,182;   -0,409
1066,479;   86,838;   -1,455;    1,318
1067,022;  101,202;   -0,273;   -0,227
1067,565;   85,202;   -0,091;   -1,318
1068,108;   71,020;    0,727;   -0,591
1068,651;   60,657;   -0,636;    1,409
1069,194;   61,657;   -0,455;   -1,682
1069,736;   73,657;   -1,273;    0,955
1070,279;   62,293;   -1,364;   -0,500
1070,822;  104,111;   -2,000;   -0,318
1071,364;  180,475;   -0,364;    1,318
1071,907;  105,384;   -0,727;    3,227
1072,450;   35,838;    0,000;   -0,045
1072,992;   73,020;   -0,273;    3,136
1073,535;  102,293;    2,091;    2,136
1074,077;   64,111;   -0,727;    2,045
1074,619;   58,384;   -1,364;    0,591
1075,161;   82,202;   -1,091;    1,500
1075,704;  152,929;    1,545;    1,227
1076,246;   82,475;   -0,182;    0,682
1076,788;   45,838;   -0,364;    1,773
1077,330;   43,475;    1,273;    2,136
1077,872;   69,929;    0,909;    0,955
1078,414;  160,747;    2,727;    0,773
1078,956;   87,202;    1,273;   -0,227
1079,498;  154,384;    1,636;    0,318
1080,040;   84,384;    1,909;   -1,318
1080,581;   65,747;    1,636;   -0,318
1081,123;   37,475;    0,091;   -0,773
1081,665;   44,384;   -1,182;   -0,955
1082,206;  145,293;    1,364;   -0,500
1082,748;   89,384;    0,727;    2,045
1083,289;   48,202;   -2,000;    1,318
1083,831;   44,111;   -0,545;    0,227
1084,372;   70,657;    0,000;    0,591
1084,913;   68,020;    1,091;    0,864
1085,455;   45,111;   -1,909;   -2,045
1085,996;   37,657;   -2,273;    0,136
1086,537;   46,111;   -0,091;    0,864
1087,078;   61,384;   -0,909;   -2,136
1087,619;   90,111;   -1,273;    0,227
1088,160;   71,566;    0,000;    1,318
1088,701;   63,838;   -1,091;    0,682
1089,242;   52,020;    1,364;   -2,227
1089,783;   74,111;   -0,273;    1,409
1090,324;   61,111;    0,455;    0,682
1090,865;   40,566;    2,727;   -0,409
1091,405;   33,293;    0,727;    2,227
1091,946;   56,111;    0,182;   -0,955
1092,487;   31,838;    0,818;   -1,409
1093,027;   84,020;   -1,364;   -1,500
1093,568;   52,384;   -0,364;    1,227
1094,108;   62,475;    0,273;    1,773
1094,649;   47,566;   -1,182;    0,136
1095,189;   37,020;   -0,636;   -0,682
1095,729;   35,384;   -0,091;    0,955
1096,269;   34,747;    0,727;   -0,955
1096,810;  103,747;   -1,364;    0,500
1097,350;   71,020;    1,364;   -0,773
1097,890;   49,384;    0,364;    1,227
1098,430;  144,293;    2,364;    2,864
1098,970;  102,747;    2,182;    1,682
1099,510;   43,475;    0,545;   -2,318
1100,050;   36,293;    1,000;   -1,591
1100,589;   44,020;   -0,727;   -0,318
1101,129;   64,566;    0,818;   -0,955
1101,669;  113,111;    1,727;    2,136
1102,209;   70,475;   -0,091;    2,227
1102,748;   49,202;    0,000;    0,955
1103,288;   57,384;    1,273;   -1,227
1103,827;   49,657;    3,091;   -2,227
1104,367;   35,475;   -0,091;   -2,409
1104,906;   36,838;    1,364;   -1,136
1105,445;   62,566;    0,636;   -1,136
1105,985;   44,384;   -0,727;    1,500
1106,524;   53,202;   -1,727;   -0,682
1107,063;   47,293;   -2,727;    1,409
1107,602;   36,293;   -1,909;   -1,500
1108,141;   28,475;   -1,909;    1,500
1108,680;   57,293;   -3,455;   -0,591
1109,219;   44,111;   -0,909;   -0,500
1109,758;   37,929;    0,455;    0,682
1110,297;   36,475;    1,000;   -0,682
1110,836;   25,838;   -0,727;    0,955
1111,375;   30,475;   -2,545;    0,409
1111,913;   59,838;   -1,000;    0,773
1112,452;   44,384;   -0,273;    0,136
1112,991;   28,202;    1,091;    1,955
1113,529;   25,020;   -0,818;   -0,045
1114,068;   34,929;   -0,273;    2,955
1114,606;   22,202;   -0,364;   -0,955
1115,144;   55,838;   -1,273;    1,045
1115,683;   42,657;   -0,727;    0,318
1116,221;   56,566;   -0,455;   -0,864
1116,759;   32,384;    0,636;   -0,864
1117,297;   60,657;    0,000;    1,864
1117,836;   29,384;   -2,182;   -1,227
1118,374;   30,566;    0,182;   -0,682
1118,912;   38,747;    0,909;    2,682
1119,450;   34,475;    1,000;    0,864
1119,988;   32,293;    1,545;    2,136
1120,525;  180,929;    5,091;    3,318
1121,063;   83,566;    1,182;    1,864
1121,601;   32,747;   -0,909;   -1,227
1122,139;   24,384;   -0,727;   -2,045
1122,676;   73,657;   -0,727;    2,773
1123,214;   64,202;   -1,182;    4,409
1123,751;   25,293;    1,727;    2,227
1124,289;   43,929;   -0,091;   -0,409
1124,826;   26,747;    1,727;    0,227
1125,364;   13,566;    1,727;   -0,955
1125,901;   65,929;    1,182;    1,227
1126,438;   58,475;    0,818;    0,955
1126,975;   14,929;   -0,727;   -0,773
1127,513;   22,475;    0,273;    2,136
1128,050;   13,111;    1,636;   -0,682
1128,587;   27,838;    2,000;   -0,227
1129,124;   39,293;    0,091;    1,318
1129,661;   18,202;    0,273;    0,227
1130,198;   52,293;    1,636;    0,773
1130,734;   33,293;    0,182;    1,409
1131,271;   13,566;   -0,909;    0,864
1131,808;   47,657;    2,909;    3,045
1132,345;   25,838;    1,545;    0,318
1132,881;    7,929;   -1,545;   -1,864
1133,418;   26,566;    0,727;   -1,136
1133,954;   18,202;    2,455;   -2,682
1134,491;   28,384;    1,364;   -0,773
1135,027;   16,111;    2,364;    0,864
1135,564;   26,475;    0,273;    2,955
1136,100;   22,475;    0,364;    2,136
1136,636;   12,111;   -1,273;   -1,045
1137,172;   21,475;    0,000;   -1,045
1137,708;   13,384;   -1,364;   -1,045
1138,245;   11,747;    1,273;   -1,227
1138,781;    8,202;    1,091;   -3,318
1139,317;   12,838;    1,273;   -1,409
1139,852;   20,293;    3,091;    0,136
1140,388;   31,202;   -1,182;   -0,409
1140,924;   14,020;   -1,091;   -2,227
1141,460;    8,020;   -1,636;    0,136
1141,996;    2,929;   -1,364;    2,682
1142,531;    8,020;    1,364;    3,318
1143,067;   40,838;    1,182;    1,045
1143,602;   52,929;   -0,091;   -0,318
1144,138;   28,020;   -2,636;    1,045
1144,673;    8,384;   -1,455;    1,409
1145,209;   13,747;   -1,909;   -0,318
1145,744;    5,020;   -0,727;    0,864
1146,279;   21,293;    1,818;   -0,136
1146,815;   12,747;    1,545;   -2,682
1147,350;   19,293;   -1,364;    0,045
1147,885;   10,475;   -0,818;   -1,318
1148,420;    9,111;   -2,273;    0,773
1148,955;    8,293;   -1,727;    1,864
1149,490;    8,838;   -0,909;   -1,591
1150,025;    6,111;    0,455;   -1,773
1150,560;   20,384;    1,091;   -0,955
1151,094;   16,838;    1,455;   -0,591
1151,629;   16,747;    1,636;    0,864
1152,164;    8,202;    1,364;    1,318
1152,698;    6,657;   -0,182;   -0,136
1153,233;    2,475;    0,091;   -0,682
1153,767;    6,566;   -3,000;   -2,318
1154,302;   11,111;   -1,455;    1,773
1154,836;   13,020;   -0,455;   -2,136
1155,371;   14,747;   -1,364;    3,682
1155,905;    8,929;   -0,636;    1,682
1156,439;    8,657;   -0,636;   -0,500
1156,973;   11,747;    0,364;    0,318
1157,507;    8,838;   -0,364;    0,682
1158,042;    9,384;   -0,727;    1,045
1158,576;   11,384;    0,182;    1,773
1159,110;   12,293;   -0,818;    2,409
1159,643;    8,475;    0,636;   -0,045
1160,177;    4,566;   -1,545;    1,500

