
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  144,828;    1,364;   -0,045
993,252;  107,283;   -3,000;   -0,500
993,802;  163,556;   -0,273;    1,318
994,352;  132,010;   -1,545;    1,136
994,901;   81,374;   -0,182;    3,227
995,451;   76,465;   -0,182;    0,318
996,000;   93,737;    1,636;    0,318
996,550;  104,101;    2,273;    0,227
997,100;  121,646;    1,273;   -0,045
997,649;  197,010;    2,182;    0,955
998,198;  105,101;    1,727;   -1,500
998,748;  157,919;    1,091;   -2,318
999,297;  130,283;   -0,818;   -0,409
999,846;  200,737;    1,000;   -0,773
1000,395;  139,737;   -0,818;    0,500
1000,945;  203,828;    1,818;   -0,773
1001,494;  208,283;    2,364;    0,682
1002,043;  207,556;    4,636;    0,864
1002,592;  108,919;   -1,091;    1,955
1003,141;   94,374;   -0,455;   -0,682
1003,690;  196,556;    1,727;    0,500
1004,238;  125,646;    1,455;   -0,045
1004,787;   85,737;    1,364;    1,227
1005,336;  172,010;    0,364;    0,682
1005,885;  144,192;    1,364;   -2,773
1006,433;  139,374;    0,545;    0,955
1006,982;  226,374;    0,455;    1,682
1007,531;  153,374;   -1,818;   -0,227
1008,079;  135,737;   -2,273;    0,500
1008,627;  103,646;   -1,455;    0,409
1009,176;  121,828;    0,000;   -1,955
1009,724;   89,828;    1,091;    0,864
1010,273;  170,101;    1,273;    0,500
1010,821;  104,646;    0,091;    1,409
1011,369;   84,374;   -1,364;    1,318
1011,917;   92,828;   -1,364;   -0,591
1012,465;  133,283;    1,273;   -1,591
1013,013;  121,374;    2,091;   -1,682
1013,561;  191,283;    0,455;   -0,773
1014,109;  241,737;   -1,909;    1,682
1014,657;  166,556;    0,364;    0,591
1015,205;  110,556;    1,636;   -0,955
1015,753;   83,919;   -0,545;   -1,409
1016,301;  119,374;   -2,636;    3,045
1016,848;  174,283;   -1,273;    0,409
1017,396;  159,737;    2,545;    0,045
1017,944;  153,465;    1,182;    1,864
1018,491;  113,919;    0,273;    1,409
1019,039;  279,556;    0,455;    0,591
1019,586;  144,919;   -1,364;    1,682
1020,134;  137,465;    0,455;    1,500
1020,681;  181,192;    0,182;   -1,136
1021,228;  136,556;    2,909;   -2,227
1021,776;  117,556;    1,182;   -1,136
1022,323;  250,919;    0,455;    0,773
1022,870;  187,192;   -1,000;   -0,045
1023,417;  213,646;    2,636;    1,864
1023,964;  133,283;    2,636;    1,227
1024,511;  108,192;    1,000;    0,773
1025,058;  140,919;    3,182;   -0,045
1025,605;  110,646;   -2,273;    3,136
1026,152;  231,828;    1,727;   -0,591
1026,699;  141,556;    1,818;    1,318
1027,245;  135,010;   -0,091;    0,318
1027,792;   94,828;   -1,000;    1,409
1028,339;  231,646;    2,364;   -0,045
1028,885;  149,556;    1,000;   -0,227
1029,432;  124,374;   -0,091;    0,227
1029,978;  175,465;   -1,000;   -1,591
1030,525;  182,737;    1,000;    0,409
1031,071;  106,465;   -1,364;    1,136
1031,618;  265,646;    0,364;    1,682
1032,164;  173,465;   -0,091;    3,045
1032,710;  188,828;    1,636;   -1,500
1033,256;  174,283;   -0,636;   -0,136
1033,803;   93,283;   -0,545;    1,500
1034,349;   33,010;   -1,364;    0,136
1034,895;   57,374;    0,000;   -0,318
1035,441;   92,101;   -0,818;    0,318
1035,987;  117,919;   -2,364;   -0,682
1036,533;  151,283;   -1,455;   -0,955
1037,078;  280,737;    1,455;    1,682
1037,624;  194,192;    2,455;   -0,955
1038,170;  111,828;    0,455;   -0,318
1038,716;  155,828;    1,636;   -0,409
1039,261;   98,101;   -2,273;   -0,773
1039,807;  106,101;   -0,091;    3,409
1040,352;  110,465;   -1,909;   -0,318
1040,898;  108,192;   -1,545;   -0,682
1041,443;   81,192;   -1,455;   -2,591
1041,989;  256,374;    1,091;    1,591
1042,534;  139,646;   -0,364;    2,591
1043,079;   73,192;    2,909;    0,955
1043,625;  128,192;    1,818;    0,500
1044,170;  129,646;   -1,364;    1,045
1044,715;  247,646;    2,455;    0,955
1045,260;  194,374;    2,182;   -0,955
1045,805;  103,828;    1,182;   -0,591
1046,350;   89,101;    1,364;   -0,409
1046,895;  192,101;    2,909;    1,591
1047,440;  177,465;    5,364;    0,409
1047,985;  112,010;    2,818;   -0,955
1048,530;  101,010;    1,545;    1,227
1049,074;  126,465;    0,000;    0,318
1049,619;   91,646;   -1,364;    1,955
1050,164;   94,737;    0,455;    0,227
1050,708;  150,101;   -0,455;    0,045
1051,253;  283,737;    1,273;   -2,227
1051,797;  164,010;    0,818;   -1,318
1052,342;   79,192;   -1,182;    1,045
1052,886;  124,374;    0,364;   -1,409
1053,430;   73,646;   -1,364;    0,136
1053,975;  128,828;   -0,818;   -0,318
1054,519;  121,374;   -0,727;    3,227
1055,063;  149,101;    0,909;    1,318
1055,607;  149,828;   -0,182;    0,227
1056,151;  145,919;    2,909;    1,682
1056,695;  103,556;    2,273;   -1,136
1057,239;   99,737;   -1,727;   -0,682
1057,783;  122,010;    0,818;   -1,500
1058,327;  165,010;    0,000;    1,409
1058,871;  250,283;   -0,545;    1,318
1059,415;  179,192;   -0,818;   -0,045
1059,958;  249,010;    1,455;    2,591
1060,502;  108,192;   -1,000;   -0,773
1061,046;   70,010;    0,364;   -0,955
1061,589;   70,010;   -3,000;   -1,136
1062,133;   57,919;   -1,273;    1,864
1062,676;   80,192;    1,182;    0,864
1063,220;   92,737;    1,091;    0,500
1063,763;  107,465;    0,909;    1,136
1064,306;  119,101;   -0,909;    1,864
1064,849;  121,283;   -0,909;    0,591
1065,393;  108,374;    2,000;   -1,500
1065,936;  109,010;    0,182;   -0,409
1066,479;   75,828;   -1,455;    1,318
1067,022;   87,919;   -0,273;   -0,227
1067,565;   76,828;   -0,091;   -1,318
1068,108;   60,374;    0,727;   -0,591
1068,651;   48,737;   -0,636;    1,409
1069,194;   54,283;   -0,455;   -1,682
1069,736;   61,101;   -1,273;    0,955
1070,279;   54,283;   -1,364;   -0,500
1070,822;   92,556;   -2,000;   -0,318
1071,364;  163,646;   -0,364;    1,318
1071,907;   90,101;   -0,727;    3,227
1072,450;   28,737;    0,000;   -0,045
1072,992;   59,374;   -0,273;    3,136
1073,535;   88,465;    2,091;    2,136
1074,077;   59,192;   -0,727;    2,045
1074,619;   47,737;   -1,364;    0,591
1075,161;   71,283;   -1,091;    1,500
1075,704;  138,828;    1,545;    1,227
1076,246;   72,646;   -0,182;    0,682
1076,788;   42,646;   -0,364;    1,773
1077,330;   42,283;    1,273;    2,136
1077,872;   61,737;    0,909;    0,955
1078,414;  148,192;    2,727;    0,773
1078,956;   78,465;    1,273;   -0,227
1079,498;  136,465;    1,636;    0,318
1080,040;   73,919;    1,909;   -1,318
1080,581;   53,465;    1,636;   -0,318
1081,123;   30,646;    0,091;   -0,773
1081,665;   36,010;   -1,182;   -0,955
1082,206;  128,192;    1,364;   -0,500
1082,748;   79,828;    0,727;    2,045
1083,289;   44,283;   -2,000;    1,318
1083,831;   37,919;   -0,545;    0,227
1084,372;   58,283;    0,000;    0,591
1084,913;   57,101;    1,091;    0,864
1085,455;   39,919;   -1,909;   -2,045
1085,996;   30,737;   -2,273;    0,136
1086,537;   40,919;   -0,091;    0,864
1087,078;   52,374;   -0,909;   -2,136
1087,619;   80,465;   -1,273;    0,227
1088,160;   61,101;    0,000;    1,318
1088,701;   52,010;   -1,091;    0,682
1089,242;   43,828;    1,364;   -2,227
1089,783;   66,192;   -0,273;    1,409
1090,324;   53,646;    0,455;    0,682
1090,865;   35,010;    2,727;   -0,409
1091,405;   29,374;    0,727;    2,227
1091,946;   45,556;    0,182;   -0,955
1092,487;   24,919;    0,818;   -1,409
1093,027;   77,556;   -1,364;   -1,500
1093,568;   43,919;   -0,364;    1,227
1094,108;   53,192;    0,273;    1,773
1094,649;   44,556;   -1,182;    0,136
1095,189;   33,283;   -0,636;   -0,682
1095,729;   28,101;   -0,091;    0,955
1096,269;   27,192;    0,727;   -0,955
1096,810;   92,646;   -1,364;    0,500
1097,350;   62,101;    1,364;   -0,773
1097,890;   43,374;    0,364;    1,227
1098,430;  132,556;    2,364;    2,864
1098,970;   90,283;    2,182;    1,682
1099,510;   41,465;    0,545;   -2,318
1100,050;   30,283;    1,000;   -1,591
1100,589;   39,374;   -0,727;   -0,318
1101,129;   57,737;    0,818;   -0,955
1101,669;   92,646;    1,727;    2,136
1102,209;   61,101;   -0,091;    2,227
1102,748;   43,556;    0,000;    0,955
1103,288;   48,919;    1,273;   -1,227
1103,827;   44,919;    3,091;   -2,227
1104,367;   29,465;   -0,091;   -2,409
1104,906;   32,192;    1,364;   -1,136
1105,445;   52,010;    0,636;   -1,136
1105,985;   36,919;   -0,727;    1,500
1106,524;   42,283;   -1,727;   -0,682
1107,063;   39,101;   -2,727;    1,409
1107,602;   29,101;   -1,909;   -1,500
1108,141;   24,192;   -1,909;    1,500
1108,680;   49,919;   -3,455;   -0,591
1109,219;   36,010;   -0,909;   -0,500
1109,758;   33,646;    0,455;    0,682
1110,297;   32,192;    1,000;   -0,682
1110,836;   25,465;   -0,727;    0,955
1111,375;   28,646;   -2,545;    0,409
1111,913;   50,828;   -1,000;    0,773
1112,452;   38,646;   -0,273;    0,136
1112,991;   22,556;    1,091;    1,955
1113,529;   22,828;   -0,818;   -0,045
1114,068;   34,010;   -0,273;    2,955
1114,606;   23,010;   -0,364;   -0,955
1115,144;   48,646;   -1,273;    1,045
1115,683;   33,101;   -0,727;    0,318
1116,221;   45,919;   -0,455;   -0,864
1116,759;   26,919;    0,636;   -0,864
1117,297;   52,556;    0,000;    1,864
1117,836;   27,010;   -2,182;   -1,227
1118,374;   26,919;    0,182;   -0,682
1118,912;   31,828;    0,909;    2,682
1119,450;   31,374;    1,000;    0,864
1119,988;   27,283;    1,545;    2,136
1120,525;  166,737;    5,091;    3,318
1121,063;   74,192;    1,182;    1,864
1121,601;   30,737;   -0,909;   -1,227
1122,139;   21,737;   -0,727;   -2,045
1122,676;   62,465;   -0,727;    2,773
1123,214;   53,465;   -1,182;    4,409
1123,751;   22,283;    1,727;    2,227
1124,289;   33,919;   -0,091;   -0,409
1124,826;   23,101;    1,727;    0,227
1125,364;   11,374;    1,727;   -0,955
1125,901;   60,010;    1,182;    1,227
1126,438;   53,646;    0,818;    0,955
1126,975;   13,556;   -0,727;   -0,773
1127,513;   19,465;    0,273;    2,136
1128,050;   11,828;    1,636;   -0,682
1128,587;   25,283;    2,000;   -0,227
1129,124;   31,192;    0,091;    1,318
1129,661;   18,283;    0,273;    0,227
1130,198;   47,283;    1,636;    0,773
1130,734;   28,465;    0,182;    1,409
1131,271;   12,010;   -0,909;    0,864
1131,808;   38,737;    2,909;    3,045
1132,345;   23,374;    1,545;    0,318
1132,881;    8,465;   -1,545;   -1,864
1133,418;   24,828;    0,727;   -1,136
1133,954;   14,192;    2,455;   -2,682
1134,491;   26,465;    1,364;   -0,773
1135,027;   12,465;    2,364;    0,864
1135,564;   23,646;    0,273;    2,955
1136,100;   23,192;    0,364;    2,136
1136,636;   10,283;   -1,273;   -1,045
1137,172;   19,828;    0,000;   -1,045
1137,708;   12,010;   -1,364;   -1,045
1138,245;   10,737;    1,273;   -1,227
1138,781;    9,192;    1,091;   -3,318
1139,317;   15,374;    1,273;   -1,409
1139,852;   18,283;    3,091;    0,136
1140,388;   23,101;   -1,182;   -0,409
1140,924;   14,101;   -1,091;   -2,227
1141,460;    7,828;   -1,636;    0,136
1141,996;    6,374;   -1,364;    2,682
1142,531;    6,101;    1,364;    3,318
1143,067;   35,828;    1,182;    1,045
1143,602;   46,646;   -0,091;   -0,318
1144,138;   19,556;   -2,636;    1,045
1144,673;    6,919;   -1,455;    1,409
1145,209;    9,828;   -1,909;   -0,318
1145,744;    4,010;   -0,727;    0,864
1146,279;   19,556;    1,818;   -0,136
1146,815;   12,919;    1,545;   -2,682
1147,350;   17,737;   -1,364;    0,045
1147,885;    6,010;   -0,818;   -1,318
1148,420;    7,556;   -2,273;    0,773
1148,955;    6,737;   -1,727;    1,864
1149,490;    9,010;   -0,909;   -1,591
1150,025;    3,919;    0,455;   -1,773
1150,560;   20,646;    1,091;   -0,955
1151,094;   15,737;    1,455;   -0,591
1151,629;   12,283;    1,636;    0,864
1152,164;    7,646;    1,364;    1,318
1152,698;    3,192;   -0,182;   -0,136
1153,233;    3,283;    0,091;   -0,682
1153,767;    9,737;   -3,000;   -2,318
1154,302;    9,283;   -1,455;    1,773
1154,836;   11,737;   -0,455;   -2,136
1155,371;   14,101;   -1,364;    3,682
1155,905;   10,010;   -0,636;    1,682
1156,439;    8,919;   -0,636;   -0,500
1156,973;   10,919;    0,364;    0,318
1157,507;    6,283;   -0,364;    0,682
1158,042;    8,646;   -0,727;    1,045
1158,576;   13,556;    0,182;    1,773
1159,110;   10,828;   -0,818;    2,409
1159,643;    7,101;    0,636;   -0,045
1160,177;    2,556;   -1,545;    1,500

