
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  145,253;    1,364;   -0,045
993,252;  108,525;   -3,000;   -0,500
993,802;  167,253;   -0,273;    1,318
994,352;  135,798;   -1,545;    1,136
994,901;   82,343;   -0,182;    3,227
995,451;   74,889;   -0,182;    0,318
996,000;   95,980;    1,636;    0,318
996,550;  109,525;    2,273;    0,227
997,100;  127,707;    1,273;   -0,045
997,649;  199,434;    2,182;    0,955
998,198;  106,980;    1,727;   -1,500
998,748;  155,525;    1,091;   -2,318
999,297;  126,889;   -0,818;   -0,409
999,846;  199,162;    1,000;   -0,773
1000,395;  146,071;   -0,818;    0,500
1000,945;  209,525;    1,818;   -0,773
1001,494;  210,071;    2,364;    0,682
1002,043;  209,980;    4,636;    0,864
1002,592;  107,162;   -1,091;    1,955
1003,141;   95,525;   -0,455;   -0,682
1003,690;  196,798;    1,727;    0,500
1004,238;  127,889;    1,455;   -0,045
1004,787;   82,707;    1,364;    1,227
1005,336;  174,525;    0,364;    0,682
1005,885;  144,343;    1,364;   -2,773
1006,433;  141,798;    0,545;    0,955
1006,982;  232,253;    0,455;    1,682
1007,531;  150,707;   -1,818;   -0,227
1008,079;  135,889;   -2,273;    0,500
1008,627;  103,071;   -1,455;    0,409
1009,176;  123,071;    0,000;   -1,955
1009,724;   91,889;    1,091;    0,864
1010,273;  176,798;    1,273;    0,500
1010,821;  104,162;    0,091;    1,409
1011,369;   88,889;   -1,364;    1,318
1011,917;   91,343;   -1,364;   -0,591
1012,465;  137,253;    1,273;   -1,591
1013,013;  124,071;    2,091;   -1,682
1013,561;  194,071;    0,455;   -0,773
1014,109;  245,616;   -1,909;    1,682
1014,657;  168,525;    0,364;    0,591
1015,205;  112,525;    1,636;   -0,955
1015,753;   83,889;   -0,545;   -1,409
1016,301;  124,798;   -2,636;    3,045
1016,848;  172,162;   -1,273;    0,409
1017,396;  158,071;    2,545;    0,045
1017,944;  151,343;    1,182;    1,864
1018,491;  115,798;    0,273;    1,409
1019,039;  283,253;    0,455;    0,591
1019,586;  149,162;   -1,364;    1,682
1020,134;  137,798;    0,455;    1,500
1020,681;  185,525;    0,182;   -1,136
1021,228;  140,980;    2,909;   -2,227
1021,776;  119,980;    1,182;   -1,136
1022,323;  254,980;    0,455;    0,773
1022,870;  191,889;   -1,000;   -0,045
1023,417;  219,889;    2,636;    1,864
1023,964;  133,253;    2,636;    1,227
1024,511;  109,525;    1,000;    0,773
1025,058;  142,525;    3,182;   -0,045
1025,605;  114,525;   -2,273;    3,136
1026,152;  230,707;    1,727;   -0,591
1026,699;  144,162;    1,818;    1,318
1027,245;  134,707;   -0,091;    0,318
1027,792;   94,889;   -1,000;    1,409
1028,339;  234,071;    2,364;   -0,045
1028,885;  147,525;    1,000;   -0,227
1029,432;  123,162;   -0,091;    0,227
1029,978;  175,071;   -1,000;   -1,591
1030,525;  185,707;    1,000;    0,409
1031,071;  111,343;   -1,364;    1,136
1031,618;  274,162;    0,364;    1,682
1032,164;  177,707;   -0,091;    3,045
1032,710;  192,889;    1,636;   -1,500
1033,256;  179,071;   -0,636;   -0,136
1033,803;   97,707;   -0,545;    1,500
1034,349;   36,071;   -1,364;    0,136
1034,895;   57,616;    0,000;   -0,318
1035,441;   98,343;   -0,818;    0,318
1035,987;  122,253;   -2,364;   -0,682
1036,533;  158,525;   -1,455;   -0,955
1037,078;  283,889;    1,455;    1,682
1037,624;  194,434;    2,455;   -0,955
1038,170;  111,707;    0,455;   -0,318
1038,716;  159,343;    1,636;   -0,409
1039,261;   98,343;   -2,273;   -0,773
1039,807;  108,616;   -0,091;    3,409
1040,352;  113,343;   -1,909;   -0,318
1040,898;  108,980;   -1,545;   -0,682
1041,443;   83,343;   -1,455;   -2,591
1041,989;  261,253;    1,091;    1,591
1042,534;  143,798;   -0,364;    2,591
1043,079;   75,162;    2,909;    0,955
1043,625;  127,707;    1,818;    0,500
1044,170;  133,980;   -1,364;    1,045
1044,715;  253,616;    2,455;    0,955
1045,260;  192,889;    2,182;   -0,955
1045,805;  109,253;    1,182;   -0,591
1046,350;   92,798;    1,364;   -0,409
1046,895;  196,616;    2,909;    1,591
1047,440;  179,343;    5,364;    0,409
1047,985;  111,707;    2,818;   -0,955
1048,530;  101,434;    1,545;    1,227
1049,074;  122,889;    0,000;    0,318
1049,619;   94,162;   -1,364;    1,955
1050,164;   93,162;    0,455;    0,227
1050,708;  151,980;   -0,455;    0,045
1051,253;  286,798;    1,273;   -2,227
1051,797;  163,525;    0,818;   -1,318
1052,342;   76,253;   -1,182;    1,045
1052,886;  125,525;    0,364;   -1,409
1053,430;   73,798;   -1,364;    0,136
1053,975;  129,343;   -0,818;   -0,318
1054,519;  124,343;   -0,727;    3,227
1055,063;  152,980;    0,909;    1,318
1055,607;  151,980;   -0,182;    0,227
1056,151;  147,616;    2,909;    1,682
1056,695;  104,162;    2,273;   -1,136
1057,239;   93,980;   -1,727;   -0,682
1057,783;  119,525;    0,818;   -1,500
1058,327;  167,162;    0,000;    1,409
1058,871;  252,616;   -0,545;    1,318
1059,415;  180,253;   -0,818;   -0,045
1059,958;  251,798;    1,455;    2,591
1060,502;  104,707;   -1,000;   -0,773
1061,046;   67,434;    0,364;   -0,955
1061,589;   68,616;   -3,000;   -1,136
1062,133;   56,616;   -1,273;    1,864
1062,676;   81,343;    1,182;    0,864
1063,220;   96,707;    1,091;    0,500
1063,763;  109,162;    0,909;    1,136
1064,306;  121,889;   -0,909;    1,864
1064,849;  126,434;   -0,909;    0,591
1065,393;  109,889;    2,000;   -1,500
1065,936;  107,707;    0,182;   -0,409
1066,479;   73,707;   -1,455;    1,318
1067,022;   88,525;   -0,273;   -0,227
1067,565;   76,798;   -0,091;   -1,318
1068,108;   63,889;    0,727;   -0,591
1068,651;   52,616;   -0,636;    1,409
1069,194;   54,253;   -0,455;   -1,682
1069,736;   63,798;   -1,273;    0,955
1070,279;   58,162;   -1,364;   -0,500
1070,822;   97,253;   -2,000;   -0,318
1071,364;  170,071;   -0,364;    1,318
1071,907;   94,798;   -0,727;    3,227
1072,450;   29,162;    0,000;   -0,045
1072,992;   61,434;   -0,273;    3,136
1073,535;   87,707;    2,091;    2,136
1074,077;   57,707;   -0,727;    2,045
1074,619;   51,525;   -1,364;    0,591
1075,161;   72,343;   -1,091;    1,500
1075,704;  135,071;    1,545;    1,227
1076,246;   69,525;   -0,182;    0,682
1076,788;   42,525;   -0,364;    1,773
1077,330;   38,434;    1,273;    2,136
1077,872;   59,980;    0,909;    0,955
1078,414;  148,707;    2,727;    0,773
1078,956;   77,434;    1,273;   -0,227
1079,498;  137,434;    1,636;    0,318
1080,040;   73,162;    1,909;   -1,318
1080,581;   54,253;    1,636;   -0,318
1081,123;   29,253;    0,091;   -0,773
1081,665;   36,071;   -1,182;   -0,955
1082,206;  130,434;    1,364;   -0,500
1082,748;   77,707;    0,727;    2,045
1083,289;   43,071;   -2,000;    1,318
1083,831;   39,343;   -0,545;    0,227
1084,372;   60,525;    0,000;    0,591
1084,913;   58,707;    1,091;    0,864
1085,455;   40,071;   -1,909;   -2,045
1085,996;   29,707;   -2,273;    0,136
1086,537;   39,616;   -0,091;    0,864
1087,078;   47,616;   -0,909;   -2,136
1087,619;   76,434;   -1,273;    0,227
1088,160;   61,525;    0,000;    1,318
1088,701;   52,071;   -1,091;    0,682
1089,242;   41,980;    1,364;   -2,227
1089,783;   65,071;   -0,273;    1,409
1090,324;   52,071;    0,455;    0,682
1090,865;   35,889;    2,727;   -0,409
1091,405;   23,616;    0,727;    2,227
1091,946;   44,434;    0,182;   -0,955
1092,487;   25,707;    0,818;   -1,409
1093,027;   79,253;   -1,364;   -1,500
1093,568;   44,616;   -0,364;    1,227
1094,108;   56,980;    0,273;    1,773
1094,649;   43,525;   -1,182;    0,136
1095,189;   30,707;   -0,636;   -0,682
1095,729;   31,343;   -0,091;    0,955
1096,269;   27,980;    0,727;   -0,955
1096,810;   93,343;   -1,364;    0,500
1097,350;   64,253;    1,364;   -0,773
1097,890;   41,980;    0,364;    1,227
1098,430;  132,162;    2,364;    2,864
1098,970;   93,434;    2,182;    1,682
1099,510;   38,616;    0,545;   -2,318
1100,050;   31,525;    1,000;   -1,591
1100,589;   39,980;   -0,727;   -0,318
1101,129;   58,616;    0,818;   -0,955
1101,669;   96,980;    1,727;    2,136
1102,209;   62,071;   -0,091;    2,227
1102,748;   43,343;    0,000;    0,955
1103,288;   50,162;    1,273;   -1,227
1103,827;   43,525;    3,091;   -2,227
1104,367;   29,071;   -0,091;   -2,409
1104,906;   33,707;    1,364;   -1,136
1105,445;   47,889;    0,636;   -1,136
1105,985;   37,798;   -0,727;    1,500
1106,524;   41,071;   -1,727;   -0,682
1107,063;   37,798;   -2,727;    1,409
1107,602;   25,162;   -1,909;   -1,500
1108,141;   20,071;   -1,909;    1,500
1108,680;   46,889;   -3,455;   -0,591
1109,219;   37,798;   -0,909;   -0,500
1109,758;   36,798;    0,455;    0,682
1110,297;   30,253;    1,000;   -0,682
1110,836;   20,616;   -0,727;    0,955
1111,375;   26,525;   -2,545;    0,409
1111,913;   50,525;   -1,000;    0,773
1112,452;   38,616;   -0,273;    0,136
1112,991;   21,525;    1,091;    1,955
1113,529;   23,525;   -0,818;   -0,045
1114,068;   28,889;   -0,273;    2,955
1114,606;   20,343;   -0,364;   -0,955
1115,144;   42,980;   -1,273;    1,045
1115,683;   32,343;   -0,727;    0,318
1116,221;   46,616;   -0,455;   -0,864
1116,759;   28,889;    0,636;   -0,864
1117,297;   53,707;    0,000;    1,864
1117,836;   27,707;   -2,182;   -1,227
1118,374;   29,253;    0,182;   -0,682
1118,912;   33,889;    0,909;    2,682
1119,450;   29,798;    1,000;    0,864
1119,988;   31,071;    1,545;    2,136
1120,525;  168,525;    5,091;    3,318
1121,063;   77,343;    1,182;    1,864
1121,601;   29,980;   -0,909;   -1,227
1122,139;   22,071;   -0,727;   -2,045
1122,676;   65,343;   -0,727;    2,773
1123,214;   52,707;   -1,182;    4,409
1123,751;   21,889;    1,727;    2,227
1124,289;   34,343;   -0,091;   -0,409
1124,826;   24,798;    1,727;    0,227
1125,364;    9,798;    1,727;   -0,955
1125,901;   60,525;    1,182;    1,227
1126,438;   51,343;    0,818;    0,955
1126,975;   11,253;   -0,727;   -0,773
1127,513;   16,525;    0,273;    2,136
1128,050;   15,616;    1,636;   -0,682
1128,587;   24,798;    2,000;   -0,227
1129,124;   33,616;    0,091;    1,318
1129,661;   14,616;    0,273;    0,227
1130,198;   47,253;    1,636;    0,773
1130,734;   27,980;    0,182;    1,409
1131,271;    7,707;   -0,909;    0,864
1131,808;   39,616;    2,909;    3,045
1132,345;   23,162;    1,545;    0,318
1132,881;    4,798;   -1,545;   -1,864
1133,418;   19,980;    0,727;   -1,136
1133,954;   13,343;    2,455;   -2,682
1134,491;   29,798;    1,364;   -0,773
1135,027;   16,071;    2,364;    0,864
1135,564;   25,980;    0,273;    2,955
1136,100;   21,889;    0,364;    2,136
1136,636;    7,253;   -1,273;   -1,045
1137,172;   17,071;    0,000;   -1,045
1137,708;   13,707;   -1,364;   -1,045
1138,245;   10,889;    1,273;   -1,227
1138,781;    7,889;    1,091;   -3,318
1139,317;   13,071;    1,273;   -1,409
1139,852;   17,707;    3,091;    0,136
1140,388;   26,798;   -1,182;   -0,409
1140,924;   12,616;   -1,091;   -2,227
1141,460;    4,343;   -1,636;    0,136
1141,996;    3,162;   -1,364;    2,682
1142,531;    7,707;    1,364;    3,318
1143,067;   34,253;    1,182;    1,045
1143,602;   47,162;   -0,091;   -0,318
1144,138;   20,434;   -2,636;    1,045
1144,673;    6,162;   -1,455;    1,409
1145,209;    9,071;   -1,909;   -0,318
1145,744;    6,889;   -0,727;    0,864
1146,279;   17,889;    1,818;   -0,136
1146,815;   10,162;    1,545;   -2,682
1147,350;   18,343;   -1,364;    0,045
1147,885;    7,071;   -0,818;   -1,318
1148,420;    9,162;   -2,273;    0,773
1148,955;    4,343;   -1,727;    1,864
1149,490;    5,707;   -0,909;   -1,591
1150,025;    4,889;    0,455;   -1,773
1150,560;   17,343;    1,091;   -0,955
1151,094;   13,616;    1,455;   -0,591
1151,629;   12,071;    1,636;    0,864
1152,164;    7,071;    1,364;    1,318
1152,698;    2,616;   -0,182;   -0,136
1153,233;    1,707;    0,091;   -0,682
1153,767;    4,889;   -3,000;   -2,318
1154,302;    8,616;   -1,455;    1,773
1154,836;    9,707;   -0,455;   -2,136
1155,371;   11,525;   -1,364;    3,682
1155,905;    6,707;   -0,636;    1,682
1156,439;    6,071;   -0,636;   -0,500
1156,973;    9,253;    0,364;    0,318
1157,507;    5,071;   -0,364;    0,682
1158,042;    4,525;   -0,727;    1,045
1158,576;    8,980;    0,182;    1,773
1159,110;    9,162;   -0,818;    2,409
1159,643;    7,707;    0,636;   -0,045
1160,177;    3,162;   -1,545;    1,500

